ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
161e5506-8d6e-5910-979b-3fc6f502cf87,tg:lhbr:287925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287925,record identifiers,https://data.letterenhuis.be/ark:/24970/161e5506-8d6e-5910-979b-3fc6f502cf87,object identifier,Brieven,,,,,,
161e5506-8d6e-5910-979b-3fc6f502cf87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832d793a-4ac9-49ca-841f-00a0ce14b789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1f09a5-05b3-4c37-a331-34e87f3d0a9c"", ""inverseOntologyProperty"": """"}]"
161e5506-8d6e-5910-979b-3fc6f502cf87,tg:lhbr:287925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
161e5506-8d6e-5910-979b-3fc6f502cf87,tg:lhbr:287925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161e5506-8d6e-5910-979b-3fc6f502cf87,tg:lhbr:287925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161e5506-8d6e-5910-979b-3fc6f502cf87,tg:lhbr:287925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
161e5506-8d6e-5910-979b-3fc6f502cf87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276443,referentienummer,False,,,,,,,,,,,,,,,
161e5506-8d6e-5910-979b-3fc6f502cf87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287925,brocade id,False,,,,,,,,,,,,,,,
161e5506-8d6e-5910-979b-3fc6f502cf87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287925/N,brocade url,False,,,,,,,,,,,,,,,
161e5506-8d6e-5910-979b-3fc6f502cf87,tg:lhbr:287925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335a6ad9-80f3-52c0-8d73-78d2e3ba9cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e414b25-89f1-4d19-bd74-443829c4925e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
161e5506-8d6e-5910-979b-3fc6f502cf87,tg:lhbr:287925,e73_Titles,,,au::56082,,,,lhbr,lhbr,Brief,8a50f940-8332-5d71-ae08-ed2ecc6dbb9b,bs,,au::56082:1,au::56082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6000774"",""au::56082"",""au::56082:1"",""ark:/83110/x0/8a50f940-8332-5d71-ae08-ed2ecc6dbb9b"",""Piet Calis"",""ark:/83110/x0/cb61c217-60dc-5426-b89f-62bbb6f200b8""],""name"":""Piet Calis"",""ark"":""ark:/83110/x0/cb61c217-60dc-5426-b89f-62bbb6f200b8"",""uri"":""/agents/people/6000774"",""id"":""au::56082:1"",""resourceArk"":""ark:/83110/x0/8a50f940-8332-5d71-ae08-ed2ecc6dbb9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a50f940-8332-5d71-ae08-ed2ecc6dbb9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161e5506-8d6e-5910-979b-3fc6f502cf87,tg:lhbr:287925,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
