ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29b0d319-dc43-58ca-9311-c181881d52b2,tg:lhbr:269940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269940,record identifiers,https://data.letterenhuis.be/ark:/24970/29b0d319-dc43-58ca-9311-c181881d52b2,object identifier,Brieven,,,,,,
29b0d319-dc43-58ca-9311-c181881d52b2,tg:lhbr:269940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 blz als bijlage met titel A,B,C,D</p>
","<p>4 blz als bijlage met titel A,B,C,D</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b0d319-dc43-58ca-9311-c181881d52b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e852a4e4-c051-4f58-adf6-0cd3d8bd568d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253373c8-67bf-4728-b8f9-8927f807b8f7"", ""inverseOntologyProperty"": """"}]"
29b0d319-dc43-58ca-9311-c181881d52b2,tg:lhbr:269940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
29b0d319-dc43-58ca-9311-c181881d52b2,tg:lhbr:269940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b0d319-dc43-58ca-9311-c181881d52b2,tg:lhbr:269940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b0d319-dc43-58ca-9311-c181881d52b2,tg:lhbr:269940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29b0d319-dc43-58ca-9311-c181881d52b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258634,referentienummer,False,,,,,,,,,,,,,,,
29b0d319-dc43-58ca-9311-c181881d52b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269940,brocade id,False,,,,,,,,,,,,,,,
29b0d319-dc43-58ca-9311-c181881d52b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269940/N,brocade url,False,,,,,,,,,,,,,,,
29b0d319-dc43-58ca-9311-c181881d52b2,tg:lhbr:269940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6696446-9bb9-5041-a420-ce3b833a4f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958a2fe6-46c8-41d5-9f53-904ef0fd4788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29b0d319-dc43-58ca-9311-c181881d52b2,tg:lhbr:269940,e73_Titles,,,au::50412,,,,lhbr,lhbr,Brief,9796d647-4893-503c-92b6-1d53d0b1a370,bs,,au::50412:1,au::50412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5394084"",""au::50412"",""au::50412:1"",""ark:/83110/x0/9796d647-4893-503c-92b6-1d53d0b1a370"",""J.C.J.D Linders"",""ark:/83110/x0/db8341f3-af70-5d31-83be-4882dfe96ad2""],""name"":""J.C.J.D Linders"",""ark"":""ark:/83110/x0/db8341f3-af70-5d31-83be-4882dfe96ad2"",""uri"":""/agents/people/5394084"",""id"":""au::50412:1"",""resourceArk"":""ark:/83110/x0/9796d647-4893-503c-92b6-1d53d0b1a370"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9796d647-4893-503c-92b6-1d53d0b1a370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b0d319-dc43-58ca-9311-c181881d52b2,tg:lhbr:269940,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
