ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f410995-74f7-5ae6-a4f8-fabff338fa0c,tg:lhbr:307105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307105,record identifiers,https://data.letterenhuis.be/ark:/24970/0f410995-74f7-5ae6-a4f8-fabff338fa0c,object identifier,Brieven,,,,,,
0f410995-74f7-5ae6-a4f8-fabff338fa0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141353ee-8eb7-4506-ad13-38d6db5ac0b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142f810b-aa46-44f0-8523-bb0200e9567f"", ""inverseOntologyProperty"": """"}]"
0f410995-74f7-5ae6-a4f8-fabff338fa0c,tg:lhbr:307105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0f410995-74f7-5ae6-a4f8-fabff338fa0c,tg:lhbr:307105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f410995-74f7-5ae6-a4f8-fabff338fa0c,tg:lhbr:307105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f410995-74f7-5ae6-a4f8-fabff338fa0c,tg:lhbr:307105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f410995-74f7-5ae6-a4f8-fabff338fa0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295456,referentienummer,False,,,,,,,,,,,,,,,
0f410995-74f7-5ae6-a4f8-fabff338fa0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307105,brocade id,False,,,,,,,,,,,,,,,
0f410995-74f7-5ae6-a4f8-fabff338fa0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307105/N,brocade url,False,,,,,,,,,,,,,,,
0f410995-74f7-5ae6-a4f8-fabff338fa0c,tg:lhbr:307105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c688a50d-17ca-5497-ba7d-19f876cc0dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9944e9a8-054f-4760-8606-336585a6fd81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f410995-74f7-5ae6-a4f8-fabff338fa0c,tg:lhbr:307105,e73_Titles,,,au::12643,,,,lhbr,lhbr,Brief,a84e9c91-3270-5447-baba-243e46c7ba78,bs,,au::12643:1,au::12643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352801"",""au::12643"",""au::12643:1"",""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""Anthony Mertens"",""ark:/83110/x0/722485a9-732b-51f6-95d4-b5f8e70da2a9""],""name"":""Anthony Mertens"",""ark"":""ark:/83110/x0/722485a9-732b-51f6-95d4-b5f8e70da2a9"",""uri"":""/agents/people/1352801"",""id"":""au::12643:1"",""resourceArk"":""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f410995-74f7-5ae6-a4f8-fabff338fa0c,tg:lhbr:307105,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
