ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1becd490-da3f-5fff-9529-8db2fef39aa1,tg:lhbr:96659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96659,record identifiers,https://data.letterenhuis.be/ark:/24970/1becd490-da3f-5fff-9529-8db2fef39aa1,object identifier,Brieven,,,,,,
1becd490-da3f-5fff-9529-8db2fef39aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bae220-78cc-41b7-b362-ecc54c6f93e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ff7abe-5937-4cb9-9709-6b3f172cc613"", ""inverseOntologyProperty"": """"}]"
1becd490-da3f-5fff-9529-8db2fef39aa1,tg:lhbr:96659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
1becd490-da3f-5fff-9529-8db2fef39aa1,tg:lhbr:96659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1becd490-da3f-5fff-9529-8db2fef39aa1,tg:lhbr:96659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1becd490-da3f-5fff-9529-8db2fef39aa1,tg:lhbr:96659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1becd490-da3f-5fff-9529-8db2fef39aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090702,referentienummer,False,,,,,,,,,,,,,,,
1becd490-da3f-5fff-9529-8db2fef39aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96659,brocade id,False,,,,,,,,,,,,,,,
1becd490-da3f-5fff-9529-8db2fef39aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96659/N,brocade url,False,,,,,,,,,,,,,,,
1becd490-da3f-5fff-9529-8db2fef39aa1,tg:lhbr:96659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966f5ded-24d9-5925-8ee6-d807fa81c50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804fd2fe-0768-411e-8275-466bed7c5cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
