ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22812545-a820-5031-a52f-673ee78075d3,tg:lhbr:286265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286265,record identifiers,https://data.letterenhuis.be/ark:/24970/22812545-a820-5031-a52f-673ee78075d3,object identifier,Brieven,,,,,,
22812545-a820-5031-a52f-673ee78075d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""944fe411-e2f8-4da7-9f63-9799f706b198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f85e54b-beee-4217-b942-b0644ed3a7ab"", ""inverseOntologyProperty"": """"}]"
22812545-a820-5031-a52f-673ee78075d3,tg:lhbr:286265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
22812545-a820-5031-a52f-673ee78075d3,tg:lhbr:286265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22812545-a820-5031-a52f-673ee78075d3,tg:lhbr:286265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22812545-a820-5031-a52f-673ee78075d3,tg:lhbr:286265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22812545-a820-5031-a52f-673ee78075d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274791,referentienummer,False,,,,,,,,,,,,,,,
22812545-a820-5031-a52f-673ee78075d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286265,brocade id,False,,,,,,,,,,,,,,,
22812545-a820-5031-a52f-673ee78075d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286265/N,brocade url,False,,,,,,,,,,,,,,,
22812545-a820-5031-a52f-673ee78075d3,tg:lhbr:286265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc368c6d-c126-59f0-b79f-d177213ae033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc379421-f4ef-4614-ba30-a1660fef84c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
