ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1047aba3-0aa4-59f5-b6df-c1ede095083e,tg:lhbr:192696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192696,record identifiers,https://data.letterenhuis.be/ark:/24970/1047aba3-0aa4-59f5-b6df-c1ede095083e,object identifier,Brieven,,,,,,
1047aba3-0aa4-59f5-b6df-c1ede095083e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0801caa-5aac-4b8c-8156-0db7d0f63e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b687cc6-5825-4d4e-8eaa-dd23e21b49d3"", ""inverseOntologyProperty"": """"}]"
1047aba3-0aa4-59f5-b6df-c1ede095083e,tg:lhbr:192696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1047aba3-0aa4-59f5-b6df-c1ede095083e,tg:lhbr:192696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047aba3-0aa4-59f5-b6df-c1ede095083e,tg:lhbr:192696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047aba3-0aa4-59f5-b6df-c1ede095083e,tg:lhbr:192696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1047aba3-0aa4-59f5-b6df-c1ede095083e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182339,referentienummer,False,,,,,,,,,,,,,,,
1047aba3-0aa4-59f5-b6df-c1ede095083e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192696,brocade id,False,,,,,,,,,,,,,,,
1047aba3-0aa4-59f5-b6df-c1ede095083e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192696/N,brocade url,False,,,,,,,,,,,,,,,
1047aba3-0aa4-59f5-b6df-c1ede095083e,tg:lhbr:192696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca69638-67e9-54a1-af2c-df217c8a599c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3bdd13f-54b9-4872-9454-6c921786f33a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
