ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1646d39d-9092-5dba-8df5-6fb425aa407e,tg:lhbr:184826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184826,record identifiers,https://data.letterenhuis.be/ark:/24970/1646d39d-9092-5dba-8df5-6fb425aa407e,object identifier,Brieven,,,,,,
1646d39d-9092-5dba-8df5-6fb425aa407e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11232f9-b86e-4b92-b7b9-603900bf0bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2634a3-085d-4b74-8e91-daaddf84d804"", ""inverseOntologyProperty"": """"}]"
1646d39d-9092-5dba-8df5-6fb425aa407e,tg:lhbr:184826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1646d39d-9092-5dba-8df5-6fb425aa407e,tg:lhbr:184826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646d39d-9092-5dba-8df5-6fb425aa407e,tg:lhbr:184826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646d39d-9092-5dba-8df5-6fb425aa407e,tg:lhbr:184826,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1646d39d-9092-5dba-8df5-6fb425aa407e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174556,referentienummer,False,,,,,,,,,,,,,,,
1646d39d-9092-5dba-8df5-6fb425aa407e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184826,brocade id,False,,,,,,,,,,,,,,,
1646d39d-9092-5dba-8df5-6fb425aa407e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184826/N,brocade url,False,,,,,,,,,,,,,,,
1646d39d-9092-5dba-8df5-6fb425aa407e,tg:lhbr:184826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74378b9d-32bf-5521-9058-2523681fbe45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e23749-4d5c-4a62-a8e1-ba597b2b6af2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1646d39d-9092-5dba-8df5-6fb425aa407e,tg:lhbr:184826,e73_Titles,,,au::353,,,,lhbr,lhbr,Brief,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,bs,,au::353:1,au::353g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs"",""ark:/83110/x0/003fe656-bc53-585e-a0dd-8706f780383b""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/003fe656-bc53-585e-a0dd-8706f780383b"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""resourceArk"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646d39d-9092-5dba-8df5-6fb425aa407e,tg:lhbr:184826,e73_Titles,,,au::9314,,,,lhbr,lhbr,Brief,9abda3cd-f868-5153-977d-22a2bb884b87,co,,au::9314:1,au::9314g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici"",""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""resourceArk"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
