ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
200bc7bb-d041-579a-9472-8afec448b7c5,tg:lhbr:5630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5630,record identifiers,https://data.letterenhuis.be/ark:/24970/200bc7bb-d041-579a-9472-8afec448b7c5,object identifier,Brieven,,,,,,
200bc7bb-d041-579a-9472-8afec448b7c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be0380eb-04da-4d7c-9bb1-0f6b90e7e89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9fc3f5-cb0f-44c3-9e09-5f6604c1ebda"", ""inverseOntologyProperty"": """"}]"
200bc7bb-d041-579a-9472-8afec448b7c5,tg:lhbr:5630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
200bc7bb-d041-579a-9472-8afec448b7c5,tg:lhbr:5630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200bc7bb-d041-579a-9472-8afec448b7c5,tg:lhbr:5630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200bc7bb-d041-579a-9472-8afec448b7c5,tg:lhbr:5630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
200bc7bb-d041-579a-9472-8afec448b7c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005330,referentienummer,False,,,,,,,,,,,,,,,
200bc7bb-d041-579a-9472-8afec448b7c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5630,brocade id,False,,,,,,,,,,,,,,,
200bc7bb-d041-579a-9472-8afec448b7c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5630/N,brocade url,False,,,,,,,,,,,,,,,
200bc7bb-d041-579a-9472-8afec448b7c5,tg:lhbr:5630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584f76c7-6df5-5f0f-ac8f-1d528bf02355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b4c55b-fd95-49a7-bd94-ed29bbccc82c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
