ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274435,record identifiers,https://data.letterenhuis.be/ark:/24970/19500964-84f3-5d51-ace5-c1b4893a522a,object identifier,Brieven,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc483da8-78ca-4b1f-891d-2b7dcab35fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81708b54-913f-4c78-bbde-c9d86355aaf7"", ""inverseOntologyProperty"": """"}]"
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263068,referentienummer,False,,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274435,brocade id,False,,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274435/N,brocade url,False,,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771c6918-d96f-51ab-ba38-3ebe2fea8973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ba9f93-e366-4716-aa07-341a995cfca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_Titles,,,au::57013,,,,lhbr,lhbr,Brief,bb462df7-8476-5b21-9207-04a2820df1c4,bs,,au::57013:1,au::57013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6100391"",""au::57013"",""au::57013:1"",""ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4"",""Editions du Seuil"",""ark:/83110/x0/2fcaeea5-af4e-57a4-9d53-ce9dcc8bfb4b""],""name"":""Editions du Seuil"",""ark"":""ark:/83110/x0/2fcaeea5-af4e-57a4-9d53-ce9dcc8bfb4b"",""uri"":""/agents/corporate_entities/6100391"",""id"":""au::57013:1"",""resourceArk"":""ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
