ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
230b8872-148c-51ee-b985-ba45d4614388,tg:lhbr:276027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276027,record identifiers,https://data.letterenhuis.be/ark:/24970/230b8872-148c-51ee-b985-ba45d4614388,object identifier,Brieven,,,,,,
230b8872-148c-51ee-b985-ba45d4614388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13deefdf-b425-494c-843b-befdcf697ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7687762d-e859-46b6-bccc-1e30b63675c9"", ""inverseOntologyProperty"": """"}]"
230b8872-148c-51ee-b985-ba45d4614388,tg:lhbr:276027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
230b8872-148c-51ee-b985-ba45d4614388,tg:lhbr:276027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230b8872-148c-51ee-b985-ba45d4614388,tg:lhbr:276027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230b8872-148c-51ee-b985-ba45d4614388,tg:lhbr:276027,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
230b8872-148c-51ee-b985-ba45d4614388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264642,referentienummer,False,,,,,,,,,,,,,,,
230b8872-148c-51ee-b985-ba45d4614388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276027,brocade id,False,,,,,,,,,,,,,,,
230b8872-148c-51ee-b985-ba45d4614388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276027/N,brocade url,False,,,,,,,,,,,,,,,
230b8872-148c-51ee-b985-ba45d4614388,tg:lhbr:276027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e1729b-f883-5c12-9f6b-344bf459875e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a852124-3211-4494-a34b-450a94554b56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
230b8872-148c-51ee-b985-ba45d4614388,tg:lhbr:276027,e73_Titles,,,au::12079,,,,lhbr,lhbr,Brief,03692298-9479-5d43-9407-e25d1a6e11b5,bs,,au::12079:1,au::12079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292453"",""au::12079"",""au::12079:1"",""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""René Magritte"",""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb""],""name"":""René Magritte"",""ark"":""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb"",""uri"":""/agents/people/1292453"",""id"":""au::12079:1"",""resourceArk"":""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230b8872-148c-51ee-b985-ba45d4614388,tg:lhbr:276027,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
