ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aa77eb9-579c-56a8-93b4-94bc6df636a3,tg:lhbr:194831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194831,record identifiers,https://data.letterenhuis.be/ark:/24970/0aa77eb9-579c-56a8-93b4-94bc6df636a3,object identifier,Brieven,,,,,,
0aa77eb9-579c-56a8-93b4-94bc6df636a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca144e95-a042-4845-a1e9-b2858abb9cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be514a0c-4bb7-4fbd-a738-c96d7bda97e7"", ""inverseOntologyProperty"": """"}]"
0aa77eb9-579c-56a8-93b4-94bc6df636a3,tg:lhbr:194831,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0aa77eb9-579c-56a8-93b4-94bc6df636a3,tg:lhbr:194831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aa77eb9-579c-56a8-93b4-94bc6df636a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184452,referentienummer,False,,,,,,,,,,,,,,,
0aa77eb9-579c-56a8-93b4-94bc6df636a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194831,brocade id,False,,,,,,,,,,,,,,,
0aa77eb9-579c-56a8-93b4-94bc6df636a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194831/N,brocade url,False,,,,,,,,,,,,,,,
0aa77eb9-579c-56a8-93b4-94bc6df636a3,tg:lhbr:194831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c61fb7-6646-5175-a97d-e2259414185e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f07dda2-a793-418e-affc-22200fc1dcca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aa77eb9-579c-56a8-93b4-94bc6df636a3,tg:lhbr:194831,e73_Titles,,,au::331,,,,lhbr,lhbr,Brief,3da034aa-4328-59d9-ba06-bcf3038d7632,bs,,au::331:1,au::331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys"",""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""resourceArk"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa77eb9-579c-56a8-93b4-94bc6df636a3,tg:lhbr:194831,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
