ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d854179-94b9-5b7e-8245-5cd13cfb03cf,tg:lhbr:184704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184704,record identifiers,https://data.letterenhuis.be/ark:/24970/0d854179-94b9-5b7e-8245-5cd13cfb03cf,object identifier,Brieven,,,,,,
0d854179-94b9-5b7e-8245-5cd13cfb03cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e06e28-60df-4d46-9a29-342fb4b007b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222797a0-2dad-4e1d-8622-9379b1899f7e"", ""inverseOntologyProperty"": """"}]"
0d854179-94b9-5b7e-8245-5cd13cfb03cf,tg:lhbr:184704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
0d854179-94b9-5b7e-8245-5cd13cfb03cf,tg:lhbr:184704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d854179-94b9-5b7e-8245-5cd13cfb03cf,tg:lhbr:184704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d854179-94b9-5b7e-8245-5cd13cfb03cf,tg:lhbr:184704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d854179-94b9-5b7e-8245-5cd13cfb03cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174437,referentienummer,False,,,,,,,,,,,,,,,
0d854179-94b9-5b7e-8245-5cd13cfb03cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184704,brocade id,False,,,,,,,,,,,,,,,
0d854179-94b9-5b7e-8245-5cd13cfb03cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184704/N,brocade url,False,,,,,,,,,,,,,,,
0d854179-94b9-5b7e-8245-5cd13cfb03cf,tg:lhbr:184704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ada318-2c82-5f3b-9cb2-a3b3bce44882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec4dd86-81c5-423e-8b68-dd4afc19fd6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
