ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a923e09-0bf3-54ab-a522-384e08c79ea9,tg:lhbr:105907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105907,record identifiers,https://data.letterenhuis.be/ark:/24970/2a923e09-0bf3-54ab-a522-384e08c79ea9,object identifier,Brieven,,,,,,
2a923e09-0bf3-54ab-a522-384e08c79ea9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5f8421-fbea-4d0a-9b30-dd75c6e50383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34ae684-9a07-4b12-8670-99deeea42bb1"", ""inverseOntologyProperty"": """"}]"
2a923e09-0bf3-54ab-a522-384e08c79ea9,tg:lhbr:105907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
2a923e09-0bf3-54ab-a522-384e08c79ea9,tg:lhbr:105907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a923e09-0bf3-54ab-a522-384e08c79ea9,tg:lhbr:105907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u3-09-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a923e09-0bf3-54ab-a522-384e08c79ea9,tg:lhbr:105907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a923e09-0bf3-54ab-a522-384e08c79ea9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099696,referentienummer,False,,,,,,,,,,,,,,,
2a923e09-0bf3-54ab-a522-384e08c79ea9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105907,brocade id,False,,,,,,,,,,,,,,,
2a923e09-0bf3-54ab-a522-384e08c79ea9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105907/N,brocade url,False,,,,,,,,,,,,,,,
2a923e09-0bf3-54ab-a522-384e08c79ea9,tg:lhbr:105907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa13884-3ace-5c89-988d-70491e48de0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf1a179-5a44-4611-b09f-8840cbc866f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a923e09-0bf3-54ab-a522-384e08c79ea9,tg:lhbr:105907,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a923e09-0bf3-54ab-a522-384e08c79ea9,tg:lhbr:105907,e73_Titles,,,au::37806,,,,lhbr,lhbr,Brief,2738b7c3-85ab-5f9c-a31e-a7f4e2e5deaf,co,,au::37806:1,au::37806g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4045242"",""au::37806"",""au::37806:1"",""ark:/83110/x0/2738b7c3-85ab-5f9c-a31e-a7f4e2e5deaf"",""Kas-Vereeniging [Amsterdam (NL)]"",""ark:/83110/x0/66878aac-d515-5406-8d54-0a2563980ca9""],""name"":""Kas-Vereeniging [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/66878aac-d515-5406-8d54-0a2563980ca9"",""uri"":""/agents/corporate_entities/4045242"",""id"":""au::37806:1"",""resourceArk"":""ark:/83110/x0/2738b7c3-85ab-5f9c-a31e-a7f4e2e5deaf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2738b7c3-85ab-5f9c-a31e-a7f4e2e5deaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
