ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1adf0c40-e871-59cd-9745-649063dc37c9,tg:lhbr:208505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208505,record identifiers,https://data.letterenhuis.be/ark:/24970/1adf0c40-e871-59cd-9745-649063dc37c9,object identifier,Brieven,,,,,,
1adf0c40-e871-59cd-9745-649063dc37c9,tg:lhbr:208505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adf0c40-e871-59cd-9745-649063dc37c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f622319-a8b5-4b45-a4f6-4702cb0b7125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ae77f7-bae8-4993-8c1d-8ac10942d321"", ""inverseOntologyProperty"": """"}]"
1adf0c40-e871-59cd-9745-649063dc37c9,tg:lhbr:208505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
1adf0c40-e871-59cd-9745-649063dc37c9,tg:lhbr:208505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adf0c40-e871-59cd-9745-649063dc37c9,tg:lhbr:208505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adf0c40-e871-59cd-9745-649063dc37c9,tg:lhbr:208505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1adf0c40-e871-59cd-9745-649063dc37c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198016,referentienummer,False,,,,,,,,,,,,,,,
1adf0c40-e871-59cd-9745-649063dc37c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208505,brocade id,False,,,,,,,,,,,,,,,
1adf0c40-e871-59cd-9745-649063dc37c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208505/N,brocade url,False,,,,,,,,,,,,,,,
1adf0c40-e871-59cd-9745-649063dc37c9,tg:lhbr:208505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4857a0d-0461-58c5-9e5f-caafd38a6b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e626ee6-e610-4154-b47b-eca4d9ac4489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1adf0c40-e871-59cd-9745-649063dc37c9,tg:lhbr:208505,e73_Titles,,,au::53287,,,,lhbr,lhbr,Brief,3fc1baec-5a27-510d-a97d-fa9c8982d1fe,bs,,au::53287:1,au::53287g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5701709"",""au::53287"",""au::53287:1"",""ark:/83110/x0/3fc1baec-5a27-510d-a97d-fa9c8982d1fe"",""Filip de Nys"",""ark:/83110/x0/ed60e01f-daa5-5cc0-ae9a-0a1567281f7b""],""name"":""Filip de Nys"",""ark"":""ark:/83110/x0/ed60e01f-daa5-5cc0-ae9a-0a1567281f7b"",""uri"":""/agents/people/5701709"",""id"":""au::53287:1"",""resourceArk"":""ark:/83110/x0/3fc1baec-5a27-510d-a97d-fa9c8982d1fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fc1baec-5a27-510d-a97d-fa9c8982d1fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adf0c40-e871-59cd-9745-649063dc37c9,tg:lhbr:208505,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
