ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22a1e600-4a5d-5d82-9b04-19f7f1e1c916,tg:lhbr:70988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70988,record identifiers,https://data.letterenhuis.be/ark:/24970/22a1e600-4a5d-5d82-9b04-19f7f1e1c916,object identifier,Brieven,,,,,,
22a1e600-4a5d-5d82-9b04-19f7f1e1c916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef11283-0877-4c72-9837-ec934c41982d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edefdb82-5d2f-480f-afae-3da5a058e438"", ""inverseOntologyProperty"": """"}]"
22a1e600-4a5d-5d82-9b04-19f7f1e1c916,tg:lhbr:70988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
22a1e600-4a5d-5d82-9b04-19f7f1e1c916,tg:lhbr:70988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a1e600-4a5d-5d82-9b04-19f7f1e1c916,tg:lhbr:70988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a1e600-4a5d-5d82-9b04-19f7f1e1c916,tg:lhbr:70988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22a1e600-4a5d-5d82-9b04-19f7f1e1c916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067958,referentienummer,False,,,,,,,,,,,,,,,
22a1e600-4a5d-5d82-9b04-19f7f1e1c916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70988,brocade id,False,,,,,,,,,,,,,,,
22a1e600-4a5d-5d82-9b04-19f7f1e1c916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70988/N,brocade url,False,,,,,,,,,,,,,,,
22a1e600-4a5d-5d82-9b04-19f7f1e1c916,tg:lhbr:70988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22a94c7-87a0-575f-b8a9-138c9e1a9c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b01ea67c-bb4d-4f41-b53c-55ca12a75a2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
