ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1505f83b-00da-5b60-af11-d34ef13cceed,tg:lhbr:56775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56775,record identifiers,https://data.letterenhuis.be/ark:/24970/1505f83b-00da-5b60-af11-d34ef13cceed,object identifier,Brieven,,,,,,
1505f83b-00da-5b60-af11-d34ef13cceed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3027d8c4-dac1-4a75-a4fe-ab60374cb8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d15531e-44b3-4b30-b384-81067db00448"", ""inverseOntologyProperty"": """"}]"
1505f83b-00da-5b60-af11-d34ef13cceed,tg:lhbr:56775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
1505f83b-00da-5b60-af11-d34ef13cceed,tg:lhbr:56775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505f83b-00da-5b60-af11-d34ef13cceed,tg:lhbr:56775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505f83b-00da-5b60-af11-d34ef13cceed,tg:lhbr:56775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1505f83b-00da-5b60-af11-d34ef13cceed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054549,referentienummer,False,,,,,,,,,,,,,,,
1505f83b-00da-5b60-af11-d34ef13cceed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56775,brocade id,False,,,,,,,,,,,,,,,
1505f83b-00da-5b60-af11-d34ef13cceed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56775/N,brocade url,False,,,,,,,,,,,,,,,
1505f83b-00da-5b60-af11-d34ef13cceed,tg:lhbr:56775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2f603c-4a09-5d6a-89a5-9a18ba05e29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5f7fac-28ae-4c6d-9dcf-5e45e1e5dd87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1505f83b-00da-5b60-af11-d34ef13cceed,tg:lhbr:56775,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505f83b-00da-5b60-af11-d34ef13cceed,tg:lhbr:56775,e73_Titles,,,au::17277,,,,lhbr,lhbr,Brief,3d7ab802-c6a6-5866-bce2-ee707f40f5f9,co,,au::17277:1,au::17277g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1848639"",""au::17277"",""au::17277:1"",""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""Maria Soetens-Flament"",""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2""],""name"":""Maria Soetens-Flament"",""ark"":""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2"",""uri"":""/agents/people/1848639"",""id"":""au::17277:1"",""resourceArk"":""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
