ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32143278-7337-5944-8e36-4d8e7f71729d,tg:lhbr:236626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236626,record identifiers,https://data.letterenhuis.be/ark:/24970/32143278-7337-5944-8e36-4d8e7f71729d,object identifier,Brieven,,,,,,
32143278-7337-5944-8e36-4d8e7f71729d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4f3952-417c-4024-8f36-933bc2fa4ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8968221a-f9c2-41fc-9d78-8949ae51a286"", ""inverseOntologyProperty"": """"}]"
32143278-7337-5944-8e36-4d8e7f71729d,tg:lhbr:236626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
32143278-7337-5944-8e36-4d8e7f71729d,tg:lhbr:236626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32143278-7337-5944-8e36-4d8e7f71729d,tg:lhbr:236626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32143278-7337-5944-8e36-4d8e7f71729d,tg:lhbr:236626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32143278-7337-5944-8e36-4d8e7f71729d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225790,referentienummer,False,,,,,,,,,,,,,,,
32143278-7337-5944-8e36-4d8e7f71729d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236626,brocade id,False,,,,,,,,,,,,,,,
32143278-7337-5944-8e36-4d8e7f71729d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236626/N,brocade url,False,,,,,,,,,,,,,,,
32143278-7337-5944-8e36-4d8e7f71729d,tg:lhbr:236626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a83aa5-a400-57c5-ac4f-762f7cb01cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9826ed9-1d56-4904-b076-fc78af8f13e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
