ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21384c51-59cf-58fb-8b42-228ab5bde9a2,tg:lhbr:19731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19731,record identifiers,https://data.letterenhuis.be/ark:/24970/21384c51-59cf-58fb-8b42-228ab5bde9a2,object identifier,Brieven,,,,,,
21384c51-59cf-58fb-8b42-228ab5bde9a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8454e893-f4e4-4c50-b740-9bb94c5ceeac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08ecbf4-645b-4138-8751-ee7ec3e0b153"", ""inverseOntologyProperty"": """"}]"
21384c51-59cf-58fb-8b42-228ab5bde9a2,tg:lhbr:19731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
21384c51-59cf-58fb-8b42-228ab5bde9a2,tg:lhbr:19731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21384c51-59cf-58fb-8b42-228ab5bde9a2,tg:lhbr:19731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21384c51-59cf-58fb-8b42-228ab5bde9a2,tg:lhbr:19731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21384c51-59cf-58fb-8b42-228ab5bde9a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018903,referentienummer,False,,,,,,,,,,,,,,,
21384c51-59cf-58fb-8b42-228ab5bde9a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19731,brocade id,False,,,,,,,,,,,,,,,
21384c51-59cf-58fb-8b42-228ab5bde9a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19731/N,brocade url,False,,,,,,,,,,,,,,,
21384c51-59cf-58fb-8b42-228ab5bde9a2,tg:lhbr:19731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b776b63-e639-5602-b24d-260d73bceeb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5103b8-8067-4b08-a5d0-a1c40de79e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
