ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a4bb6bd-ad88-5f57-a7be-9100f3c37589,tg:lhbr:156632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156632,record identifiers,https://data.letterenhuis.be/ark:/24970/2a4bb6bd-ad88-5f57-a7be-9100f3c37589,object identifier,Brieven,,,,,,
2a4bb6bd-ad88-5f57-a7be-9100f3c37589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006c9574-00f7-4b55-b510-1ef9373d9335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4492114a-f1a5-471d-bc0b-80d6e6b4e098"", ""inverseOntologyProperty"": """"}]"
2a4bb6bd-ad88-5f57-a7be-9100f3c37589,tg:lhbr:156632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
2a4bb6bd-ad88-5f57-a7be-9100f3c37589,tg:lhbr:156632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4bb6bd-ad88-5f57-a7be-9100f3c37589,tg:lhbr:156632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4bb6bd-ad88-5f57-a7be-9100f3c37589,tg:lhbr:156632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a4bb6bd-ad88-5f57-a7be-9100f3c37589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147865,referentienummer,False,,,,,,,,,,,,,,,
2a4bb6bd-ad88-5f57-a7be-9100f3c37589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156632,brocade id,False,,,,,,,,,,,,,,,
2a4bb6bd-ad88-5f57-a7be-9100f3c37589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156632/N,brocade url,False,,,,,,,,,,,,,,,
2a4bb6bd-ad88-5f57-a7be-9100f3c37589,tg:lhbr:156632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd24955-a542-55c2-ba2c-2c1a2ada38d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417327cf-c6c9-451a-bc72-632e156470e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
