ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b8e8e38-9b41-5790-b32f-774e568c24ca,tg:lhbr:284447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284447,record identifiers,https://data.letterenhuis.be/ark:/24970/1b8e8e38-9b41-5790-b32f-774e568c24ca,object identifier,Brieven,,,,,,
1b8e8e38-9b41-5790-b32f-774e568c24ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a1f846-f97e-4dca-acab-c4972b4bf67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69530231-c117-4363-bc60-54641392e072"", ""inverseOntologyProperty"": """"}]"
1b8e8e38-9b41-5790-b32f-774e568c24ca,tg:lhbr:284447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
1b8e8e38-9b41-5790-b32f-774e568c24ca,tg:lhbr:284447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8e8e38-9b41-5790-b32f-774e568c24ca,tg:lhbr:284447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8e8e38-9b41-5790-b32f-774e568c24ca,tg:lhbr:284447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b8e8e38-9b41-5790-b32f-774e568c24ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272997,referentienummer,False,,,,,,,,,,,,,,,
1b8e8e38-9b41-5790-b32f-774e568c24ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284447,brocade id,False,,,,,,,,,,,,,,,
1b8e8e38-9b41-5790-b32f-774e568c24ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284447/N,brocade url,False,,,,,,,,,,,,,,,
1b8e8e38-9b41-5790-b32f-774e568c24ca,tg:lhbr:284447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0d68e1-90d6-5036-8ab2-f1eb7413abee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cceb86c0-fe87-4fc4-b0aa-82852e4ce4b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b8e8e38-9b41-5790-b32f-774e568c24ca,tg:lhbr:284447,e73_Titles,,,au::24608,,,,lhbr,lhbr,Brief,e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,bs,,au::24608:1,au::24608g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2633056"",""au::24608"",""au::24608:1"",""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""Robert Snoeck"",""ark:/83110/x0/5ee65a4a-d0c0-5033-b484-21246a3b5865""],""name"":""Robert Snoeck"",""ark"":""ark:/83110/x0/5ee65a4a-d0c0-5033-b484-21246a3b5865"",""uri"":""/agents/people/2633056"",""id"":""au::24608:1"",""resourceArk"":""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
