ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2883daeb-33c2-5b13-91ab-5c81c28d7d84,tg:lhbr:235169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235169,record identifiers,https://data.letterenhuis.be/ark:/24970/2883daeb-33c2-5b13-91ab-5c81c28d7d84,object identifier,Brieven,,,,,,
2883daeb-33c2-5b13-91ab-5c81c28d7d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860bb0f0-1975-4579-b499-caec14c5f6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f08e1ef-572e-4ce3-87ed-8583ea3099ca"", ""inverseOntologyProperty"": """"}]"
2883daeb-33c2-5b13-91ab-5c81c28d7d84,tg:lhbr:235169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2883daeb-33c2-5b13-91ab-5c81c28d7d84,tg:lhbr:235169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883daeb-33c2-5b13-91ab-5c81c28d7d84,tg:lhbr:235169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883daeb-33c2-5b13-91ab-5c81c28d7d84,tg:lhbr:235169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2883daeb-33c2-5b13-91ab-5c81c28d7d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224350,referentienummer,False,,,,,,,,,,,,,,,
2883daeb-33c2-5b13-91ab-5c81c28d7d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235169,brocade id,False,,,,,,,,,,,,,,,
2883daeb-33c2-5b13-91ab-5c81c28d7d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235169/N,brocade url,False,,,,,,,,,,,,,,,
2883daeb-33c2-5b13-91ab-5c81c28d7d84,tg:lhbr:235169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5948dc63-77cd-50b4-ad31-3ef818ded6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7ae598-aa20-4da3-9aea-54167aaae7d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
