ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ed95751-f2be-5190-b20c-a312a2f07310,tg:lhbr:273341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273341,record identifiers,https://data.letterenhuis.be/ark:/24970/1ed95751-f2be-5190-b20c-a312a2f07310,object identifier,Brieven,,,,,,
1ed95751-f2be-5190-b20c-a312a2f07310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7898b4-6ce1-4cf6-b44c-a267a9a18682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac0a4b4-5fd8-4226-beb4-575b32090e0b"", ""inverseOntologyProperty"": """"}]"
1ed95751-f2be-5190-b20c-a312a2f07310,tg:lhbr:273341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1ed95751-f2be-5190-b20c-a312a2f07310,tg:lhbr:273341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed95751-f2be-5190-b20c-a312a2f07310,tg:lhbr:273341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed95751-f2be-5190-b20c-a312a2f07310,tg:lhbr:273341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ed95751-f2be-5190-b20c-a312a2f07310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261989,referentienummer,False,,,,,,,,,,,,,,,
1ed95751-f2be-5190-b20c-a312a2f07310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273341,brocade id,False,,,,,,,,,,,,,,,
1ed95751-f2be-5190-b20c-a312a2f07310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273341/N,brocade url,False,,,,,,,,,,,,,,,
1ed95751-f2be-5190-b20c-a312a2f07310,tg:lhbr:273341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efca0d49-f11e-5fc3-b443-0f563ebba1ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c8eb63-0cab-4b16-8b90-934e01e2b62b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
