ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,tg:lhbr:265574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265574,record identifiers,https://data.letterenhuis.be/ark:/24970/2d088ae8-b0d1-56ea-9d7b-d2786a17adee,object identifier,Brieven,,,,,,
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86390e99-219a-4a7d-8e6f-2c783d61a67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82a2569-ec6e-4239-a2d4-1f7dc6c530e2"", ""inverseOntologyProperty"": """"}]"
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,tg:lhbr:265574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,tg:lhbr:265574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,tg:lhbr:265574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,tg:lhbr:265574,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254315,referentienummer,False,,,,,,,,,,,,,,,
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265574,brocade id,False,,,,,,,,,,,,,,,
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265574/N,brocade url,False,,,,,,,,,,,,,,,
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,tg:lhbr:265574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1f1392-2113-5f8a-8309-1c580326bacc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418a5bc5-a31a-4fb8-a2a0-b3bdbf83f4d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,tg:lhbr:265574,e73_Titles,,,au::11283:1:N:DIV.1,,,,lhbr,lhbr,Brief,2f2d1a89-6262-53ab-a917-bd2382f9fcb6,bs,,au::11283:1::DIV.1,au::11283g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207281"",""au::11283"",""au::11283:1"",""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""Charles Leirens [Directeur van Paleis voor Schone Kunsten]"",""ark:/83110/x0/1a163abd-720c-54ed-8dfa-63cdfdd26233"",""au::11283:1::DIV.1"",""au::11283:1::DIV::au::14306""],""name"":""Charles Leirens [Directeur van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/1a163abd-720c-54ed-8dfa-63cdfdd26233"",""uri"":""/agents/people/1207281"",""id"":""au::11283:1::DIV::au::14306"",""resourceArk"":""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""resourceID"":""au::11283:1"",""capacity"":""Directeur van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::11283:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d088ae8-b0d1-56ea-9d7b-d2786a17adee,tg:lhbr:265574,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
