ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101123,record identifiers,https://data.letterenhuis.be/ark:/24970/26f7fd7f-b180-5360-af2a-1b4701bff040,object identifier,Brieven,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd68ade-79ba-4167-89d3-543079300c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c43227-bc9c-497d-a221-cc8ff1d717d8"", ""inverseOntologyProperty"": """"}]"
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094988,referentienummer,False,,,,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101123,brocade id,False,,,,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101123/N,brocade url,False,,,,,,,,,,,,,,,
26f7fd7f-b180-5360-af2a-1b4701bff040,tg:lhbr:101123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec55df8f-d3e3-5144-bd96-c88d8fe2712a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e05e85-0802-4bc7-9a97-7b94e3f0cae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
