ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116253,record identifiers,https://data.letterenhuis.be/ark:/24970/03061dc1-d957-593b-8b14-43ad61964faa,object identifier,Brieven,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c7edee-7e49-4da4-934a-afc8f4c1e036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b4b3d4-d096-483d-9766-e86b99cf5820"", ""inverseOntologyProperty"": """"}]"
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109451,referentienummer,False,,,,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116253,brocade id,False,,,,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116253/N,brocade url,False,,,,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc1b2d99-1a69-5bec-98a0-4d0da9149f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6294e24b-4c7a-4530-9f78-de247ece2d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_Titles,,,au::14815,,,,lhbr,lhbr,Brief,a1080124-83e8-5aa9-af4b-5dbb7becb456,bs,,au::14815:1,au::14815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1585205"",""au::14815"",""au::14815:1"",""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""Karel Pinxten"",""ark:/83110/x0/fe027a18-6736-5715-886c-519d8f52eed6""],""name"":""Karel Pinxten"",""ark"":""ark:/83110/x0/fe027a18-6736-5715-886c-519d8f52eed6"",""uri"":""/agents/people/1585205"",""id"":""au::14815:1"",""resourceArk"":""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
