ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a2ed627-42d6-5115-8a86-c80fc21907e4,tg:lhbr:104271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104271,record identifiers,https://data.letterenhuis.be/ark:/24970/0a2ed627-42d6-5115-8a86-c80fc21907e4,object identifier,Brieven,,,,,,
0a2ed627-42d6-5115-8a86-c80fc21907e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9055b117-c03f-4373-921f-c0a612a94047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5677088-9f57-4ba3-a7ef-20f163abe3dc"", ""inverseOntologyProperty"": """"}]"
0a2ed627-42d6-5115-8a86-c80fc21907e4,tg:lhbr:104271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0a2ed627-42d6-5115-8a86-c80fc21907e4,tg:lhbr:104271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2ed627-42d6-5115-8a86-c80fc21907e4,tg:lhbr:104271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2ed627-42d6-5115-8a86-c80fc21907e4,tg:lhbr:104271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a2ed627-42d6-5115-8a86-c80fc21907e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098060,referentienummer,False,,,,,,,,,,,,,,,
0a2ed627-42d6-5115-8a86-c80fc21907e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104271,brocade id,False,,,,,,,,,,,,,,,
0a2ed627-42d6-5115-8a86-c80fc21907e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104271/N,brocade url,False,,,,,,,,,,,,,,,
0a2ed627-42d6-5115-8a86-c80fc21907e4,tg:lhbr:104271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2130892-33b8-5c62-9e6b-ff62b7376302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c62fae08-d063-4c81-9f9d-7e55ba09d30a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a2ed627-42d6-5115-8a86-c80fc21907e4,tg:lhbr:104271,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2ed627-42d6-5115-8a86-c80fc21907e4,tg:lhbr:104271,e73_Titles,,,au::13187,,,,lhbr,lhbr,Brief,626330c9-ed30-5e6a-815b-c6c4f8c61010,co,,au::13187:1,au::13187g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier"",""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2ed627-42d6-5115-8a86-c80fc21907e4,tg:lhbr:104271,e73_Titles,,,au::19934,,,,lhbr,lhbr,Brief,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,co,,au::19934:1,au::19934g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
