ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59209,record identifiers,https://data.letterenhuis.be/ark:/24970/1051955e-6647-525a-9722-9a6dc857324d,object identifier,Brieven,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa228bd0-70ad-4c2c-bac7-20ea0ad5bf9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe1c5e7-60d2-4f46-a810-49729bf5ae44"", ""inverseOntologyProperty"": """"}]"
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056632,referentienummer,False,,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59209,brocade id,False,,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59209/N,brocade url,False,,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89eecc4e-1da6-5f22-adc6-a15d81bd7b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a35044d-a503-4477-90ae-45d8ed43744a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_Titles,,,au::5724,,,,lhbr,lhbr,Brief,3c854a8c-a13d-5984-a4aa-5479827582ab,co,,au::5724:1,au::5724g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/612468"",""au::5724"",""au::5724:1"",""ark:/83110/x0/3c854a8c-a13d-5984-a4aa-5479827582ab"",""Dimensie"",""ark:/83110/x0/9fba6310-ee15-59a2-a358-32464af07e41""],""name"":""Dimensie"",""ark"":""ark:/83110/x0/9fba6310-ee15-59a2-a358-32464af07e41"",""uri"":""/agents/corporate_entities/612468"",""id"":""au::5724:1"",""resourceArk"":""ark:/83110/x0/3c854a8c-a13d-5984-a4aa-5479827582ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c854a8c-a13d-5984-a4aa-5479827582ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
