ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1998a064-d728-583a-b57e-f810a55891ae,tg:lhbr:213676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213676,record identifiers,https://data.letterenhuis.be/ark:/24970/1998a064-d728-583a-b57e-f810a55891ae,object identifier,Brieven,,,,,,
1998a064-d728-583a-b57e-f810a55891ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d68cbfac-8d1c-4a19-b302-850d4a5bc48c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796d816c-b8f5-4b1f-884c-03131b0a08e6"", ""inverseOntologyProperty"": """"}]"
1998a064-d728-583a-b57e-f810a55891ae,tg:lhbr:213676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1998a064-d728-583a-b57e-f810a55891ae,tg:lhbr:213676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998a064-d728-583a-b57e-f810a55891ae,tg:lhbr:213676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998a064-d728-583a-b57e-f810a55891ae,tg:lhbr:213676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1998a064-d728-583a-b57e-f810a55891ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203139,referentienummer,False,,,,,,,,,,,,,,,
1998a064-d728-583a-b57e-f810a55891ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213676,brocade id,False,,,,,,,,,,,,,,,
1998a064-d728-583a-b57e-f810a55891ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213676/N,brocade url,False,,,,,,,,,,,,,,,
1998a064-d728-583a-b57e-f810a55891ae,tg:lhbr:213676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecb9fb4-ca7f-5fe8-a15e-67a7341ad353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7faae5a6-f661-425f-9bcb-94325d45c99b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
