ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,tg:lhbr:183571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183571,record identifiers,https://data.letterenhuis.be/ark:/24970/2b88dba3-091a-5b79-9b9f-fd2cf3217a81,object identifier,Brieven,,,,,,
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e209fe0c-f279-4f94-aeea-216bbe2d643a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21500ef-d4d1-4fce-8fcc-4a5b74565865"", ""inverseOntologyProperty"": """"}]"
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,tg:lhbr:183571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,tg:lhbr:183571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,tg:lhbr:183571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,tg:lhbr:183571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173351,referentienummer,False,,,,,,,,,,,,,,,
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183571,brocade id,False,,,,,,,,,,,,,,,
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183571/N,brocade url,False,,,,,,,,,,,,,,,
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,tg:lhbr:183571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2638e504-801b-5f02-9127-8eafcef09448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47226d97-085f-48a4-b500-c373368cf02c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,tg:lhbr:183571,e73_Titles,,,au::8076,,,,lhbr,lhbr,Brief,809dd46c-9cc5-5b5b-b110-df11ce5263ad,bs,,au::8076:1,au::8076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/864132"",""au::8076"",""au::8076:1"",""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""Boekhandel Gudrun"",""ark:/83110/x0/9de35724-a828-5956-b811-0ad1560c232a""],""name"":""Boekhandel Gudrun"",""ark"":""ark:/83110/x0/9de35724-a828-5956-b811-0ad1560c232a"",""uri"":""/agents/corporate_entities/864132"",""id"":""au::8076:1"",""resourceArk"":""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b88dba3-091a-5b79-9b9f-fd2cf3217a81,tg:lhbr:183571,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
