ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
040c3093-8e62-5bb3-8f73-f2184219ea1d,tg:lhbr:163585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163585,record identifiers,https://data.letterenhuis.be/ark:/24970/040c3093-8e62-5bb3-8f73-f2184219ea1d,object identifier,Brieven,,,,,,
040c3093-8e62-5bb3-8f73-f2184219ea1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c33cab-cf5d-4bbb-a2bf-30b21b32fb14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e030619a-9865-4e55-bbb1-6da1e9061153"", ""inverseOntologyProperty"": """"}]"
040c3093-8e62-5bb3-8f73-f2184219ea1d,tg:lhbr:163585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
040c3093-8e62-5bb3-8f73-f2184219ea1d,tg:lhbr:163585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040c3093-8e62-5bb3-8f73-f2184219ea1d,tg:lhbr:163585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040c3093-8e62-5bb3-8f73-f2184219ea1d,tg:lhbr:163585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
040c3093-8e62-5bb3-8f73-f2184219ea1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154319,referentienummer,False,,,,,,,,,,,,,,,
040c3093-8e62-5bb3-8f73-f2184219ea1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163585,brocade id,False,,,,,,,,,,,,,,,
040c3093-8e62-5bb3-8f73-f2184219ea1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163585/N,brocade url,False,,,,,,,,,,,,,,,
040c3093-8e62-5bb3-8f73-f2184219ea1d,tg:lhbr:163585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a6bebf-b3fd-55f7-94dc-736f6834e908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37835f9-a489-496a-9128-8f00de52a126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
