ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d100fe6-93c9-536e-a4d3-2bc106c6042a,tg:lhbr:150149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150149,record identifiers,https://data.letterenhuis.be/ark:/24970/1d100fe6-93c9-536e-a4d3-2bc106c6042a,object identifier,Brieven,,,,,,
1d100fe6-93c9-536e-a4d3-2bc106c6042a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e6305e-8540-49ce-a43b-eea0ee005f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2addd4f0-814c-4918-9954-5349cda64d3c"", ""inverseOntologyProperty"": """"}]"
1d100fe6-93c9-536e-a4d3-2bc106c6042a,tg:lhbr:150149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1d100fe6-93c9-536e-a4d3-2bc106c6042a,tg:lhbr:150149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d100fe6-93c9-536e-a4d3-2bc106c6042a,tg:lhbr:150149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d100fe6-93c9-536e-a4d3-2bc106c6042a,tg:lhbr:150149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d100fe6-93c9-536e-a4d3-2bc106c6042a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141559,referentienummer,False,,,,,,,,,,,,,,,
1d100fe6-93c9-536e-a4d3-2bc106c6042a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150149,brocade id,False,,,,,,,,,,,,,,,
1d100fe6-93c9-536e-a4d3-2bc106c6042a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150149/N,brocade url,False,,,,,,,,,,,,,,,
1d100fe6-93c9-536e-a4d3-2bc106c6042a,tg:lhbr:150149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627b151c-cc87-599d-8c3a-162b4914ece2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9af4e32-907c-4d0a-abad-b42b8244363e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
