ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c70223e-2781-588d-85b9-ebc295e69cba,tg:lhbr:187700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187700,record identifiers,https://data.letterenhuis.be/ark:/24970/1c70223e-2781-588d-85b9-ebc295e69cba,object identifier,Brieven,,,,,,
1c70223e-2781-588d-85b9-ebc295e69cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db270b6b-fc1e-4d6d-afe4-1f59b8c9f6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05d3305-af3a-4ffd-b2b8-e76667b082cf"", ""inverseOntologyProperty"": """"}]"
1c70223e-2781-588d-85b9-ebc295e69cba,tg:lhbr:187700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1c70223e-2781-588d-85b9-ebc295e69cba,tg:lhbr:187700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c70223e-2781-588d-85b9-ebc295e69cba,tg:lhbr:187700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c70223e-2781-588d-85b9-ebc295e69cba,tg:lhbr:187700,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1c70223e-2781-588d-85b9-ebc295e69cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177392,referentienummer,False,,,,,,,,,,,,,,,
1c70223e-2781-588d-85b9-ebc295e69cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187700,brocade id,False,,,,,,,,,,,,,,,
1c70223e-2781-588d-85b9-ebc295e69cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187700/N,brocade url,False,,,,,,,,,,,,,,,
1c70223e-2781-588d-85b9-ebc295e69cba,tg:lhbr:187700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0d385c-bbe9-5acf-9daa-b7569c70b770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46dbd55f-94d4-419c-a8a5-3281dd842b9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
