ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c892b14-c907-57ab-b0c6-0778ec1bca20,tg:lhbr:38015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38015,record identifiers,https://data.letterenhuis.be/ark:/24970/2c892b14-c907-57ab-b0c6-0778ec1bca20,object identifier,Brieven,,,,,,
2c892b14-c907-57ab-b0c6-0778ec1bca20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77084eb7-6a8e-4031-9303-38355e8f03d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310cf65e-8473-45d1-a4cc-2c9fa25d937f"", ""inverseOntologyProperty"": """"}]"
2c892b14-c907-57ab-b0c6-0778ec1bca20,tg:lhbr:38015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
2c892b14-c907-57ab-b0c6-0778ec1bca20,tg:lhbr:38015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c892b14-c907-57ab-b0c6-0778ec1bca20,tg:lhbr:38015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c892b14-c907-57ab-b0c6-0778ec1bca20,tg:lhbr:38015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c892b14-c907-57ab-b0c6-0778ec1bca20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036662,referentienummer,False,,,,,,,,,,,,,,,
2c892b14-c907-57ab-b0c6-0778ec1bca20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38015,brocade id,False,,,,,,,,,,,,,,,
2c892b14-c907-57ab-b0c6-0778ec1bca20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38015/N,brocade url,False,,,,,,,,,,,,,,,
2c892b14-c907-57ab-b0c6-0778ec1bca20,tg:lhbr:38015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d7915a-f8c3-5831-93a0-c54ab7cda907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8c89c5-fbd0-487c-891f-d32d2257d52d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c892b14-c907-57ab-b0c6-0778ec1bca20,tg:lhbr:38015,e73_Titles,,,au::4560,,,,lhbr,lhbr,Brief,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
