ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205429,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd5a846-e6fa-5989-89a5-a24caba238e7,object identifier,Brieven,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd424fb6-e5d3-4e35-86f2-cdc9de93a9e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adca2500-e5c2-4584-a2f8-b186b01d4de0"", ""inverseOntologyProperty"": """"}]"
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194965,referentienummer,False,,,,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205429,brocade id,False,,,,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205429/N,brocade url,False,,,,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6353e0bf-b46b-53d0-b8bb-68a8ac97e87e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8156502e-5c40-48fd-85f2-3ca96cd2965c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
