ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260859,record identifiers,https://data.letterenhuis.be/ark:/24970/2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,object identifier,Brieven,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f83d42-e9e5-4900-b4a8-3b104e2be73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f3809a-41e4-4181-831a-14afe41a4389"", ""inverseOntologyProperty"": """"}]"
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249627,referentienummer,False,,,,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260859,brocade id,False,,,,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260859/N,brocade url,False,,,,,,,,,,,,,,,
2aa00456-dbb4-5e9c-ac59-a92fa93a1e39,tg:lhbr:260859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0aa6ba-4d8b-5b29-996d-671771136e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2dd001-b20e-45b2-bcd3-0dbf317ab794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
