ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,tg:lhbr:168328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168328,record identifiers,https://data.letterenhuis.be/ark:/24970/08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,object identifier,Brieven,,,,,,
08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdeeda9b-ff24-415c-afa6-1264ed054071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b33c319-f94c-4146-b372-6dd3d89fb49f"", ""inverseOntologyProperty"": """"}]"
08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,tg:lhbr:168328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,tg:lhbr:168328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,tg:lhbr:168328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,tg:lhbr:168328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158560,referentienummer,False,,,,,,,,,,,,,,,
08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168328,brocade id,False,,,,,,,,,,,,,,,
08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168328/N,brocade url,False,,,,,,,,,,,,,,,
08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,tg:lhbr:168328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bee8c18-3d3c-51b7-a556-95ae2f7b913b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aae6ea6-6a80-4471-8090-819f7b581201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08a3addf-d2dc-56ac-ac95-0b2ed2c76cf1,tg:lhbr:168328,e73_Titles,,,au::19446,,,,lhbr,lhbr,Brief,7b51f942-44a2-5a39-9b2d-b95acdd11a52,bs,,au::19446:1,au::19446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
