ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28356f41-018e-5fc4-a320-2db34f207912,tg:lhbr:112617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112617,record identifiers,https://data.letterenhuis.be/ark:/24970/28356f41-018e-5fc4-a320-2db34f207912,object identifier,Brieven,,,,,,
28356f41-018e-5fc4-a320-2db34f207912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7710b3a7-7a66-44df-99a9-7e2132a6b07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f004199c-bc8b-40cc-8275-444033e9976e"", ""inverseOntologyProperty"": """"}]"
28356f41-018e-5fc4-a320-2db34f207912,tg:lhbr:112617,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
28356f41-018e-5fc4-a320-2db34f207912,tg:lhbr:112617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28356f41-018e-5fc4-a320-2db34f207912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105942,referentienummer,False,,,,,,,,,,,,,,,
28356f41-018e-5fc4-a320-2db34f207912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112617,brocade id,False,,,,,,,,,,,,,,,
28356f41-018e-5fc4-a320-2db34f207912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112617/N,brocade url,False,,,,,,,,,,,,,,,
28356f41-018e-5fc4-a320-2db34f207912,tg:lhbr:112617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8a3893-0c55-5063-9e0d-b48738992080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf2f15d-1578-4cc1-802a-d40b9d5802d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28356f41-018e-5fc4-a320-2db34f207912,tg:lhbr:112617,e73_Titles,,,au::14415,,,,lhbr,lhbr,Brief,3fd87057-fb52-5a00-abae-93acc4b495a6,bs,,au::14415:1,au::14415g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1542405"",""au::14415"",""au::14415:1"",""ark:/83110/x0/3fd87057-fb52-5a00-abae-93acc4b495a6"",""Edgar Pattyn"",""ark:/83110/x0/14f5b442-c958-583b-8e3c-fcc93db1e54f""],""name"":""Edgar Pattyn"",""ark"":""ark:/83110/x0/14f5b442-c958-583b-8e3c-fcc93db1e54f"",""uri"":""/agents/people/1542405"",""id"":""au::14415:1"",""resourceArk"":""ark:/83110/x0/3fd87057-fb52-5a00-abae-93acc4b495a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fd87057-fb52-5a00-abae-93acc4b495a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356f41-018e-5fc4-a320-2db34f207912,tg:lhbr:112617,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
