ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e0f54d3-3a00-5ace-96e1-e485804a9403,tg:lhbr:197391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197391,record identifiers,https://data.letterenhuis.be/ark:/24970/2e0f54d3-3a00-5ace-96e1-e485804a9403,object identifier,Brieven,,,,,,
2e0f54d3-3a00-5ace-96e1-e485804a9403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a01d34-34d5-4aef-9d2b-4a3f08c82ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e241b242-c69f-42f6-b9f4-2fa76aa95e43"", ""inverseOntologyProperty"": """"}]"
2e0f54d3-3a00-5ace-96e1-e485804a9403,tg:lhbr:197391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2e0f54d3-3a00-5ace-96e1-e485804a9403,tg:lhbr:197391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0f54d3-3a00-5ace-96e1-e485804a9403,tg:lhbr:197391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0f54d3-3a00-5ace-96e1-e485804a9403,tg:lhbr:197391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e0f54d3-3a00-5ace-96e1-e485804a9403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186984,referentienummer,False,,,,,,,,,,,,,,,
2e0f54d3-3a00-5ace-96e1-e485804a9403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197391,brocade id,False,,,,,,,,,,,,,,,
2e0f54d3-3a00-5ace-96e1-e485804a9403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197391/N,brocade url,False,,,,,,,,,,,,,,,
2e0f54d3-3a00-5ace-96e1-e485804a9403,tg:lhbr:197391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9c0b73-5c11-5adf-b371-1a7706b5e37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d348c6e-7a7a-43f4-8ee1-a61d138b30b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e0f54d3-3a00-5ace-96e1-e485804a9403,tg:lhbr:197391,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0f54d3-3a00-5ace-96e1-e485804a9403,tg:lhbr:197391,e73_Titles,,,au::7658,,,,lhbr,lhbr,Brief,ac4c5400-cf3f-5af1-a046-b8cd550d7f98,co,,au::7658:1,au::7658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans"",""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9""],""name"":""Leo Goemans"",""ark"":""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""resourceArk"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
