ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283729,record identifiers,https://data.letterenhuis.be/ark:/24970/23cfd686-4616-5e1d-8017-a15bcd7ceb8d,object identifier,Brieven,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28cdc760-6717-430d-8cf9-76b5fb9f696d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f81d6e-3f0f-4159-99db-b1d86a713d90"", ""inverseOntologyProperty"": """"}]"
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272284,referentienummer,False,,,,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283729,brocade id,False,,,,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283729/N,brocade url,False,,,,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b7d371-7192-52c7-8278-b20872ee284c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59467509-2074-47b8-97a5-a855f877c43a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
