ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d6c37ab-67ab-5276-9973-f89ca6697165,tg:lhbr:38845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38845,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6c37ab-67ab-5276-9973-f89ca6697165,object identifier,Brieven,,,,,,
2d6c37ab-67ab-5276-9973-f89ca6697165,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11087771-5807-4017-b7aa-0898866baf99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217483b1-3fed-435c-92e1-d87b5bff4ab6"", ""inverseOntologyProperty"": """"}]"
2d6c37ab-67ab-5276-9973-f89ca6697165,tg:lhbr:38845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2d6c37ab-67ab-5276-9973-f89ca6697165,tg:lhbr:38845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6c37ab-67ab-5276-9973-f89ca6697165,tg:lhbr:38845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6c37ab-67ab-5276-9973-f89ca6697165,tg:lhbr:38845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d6c37ab-67ab-5276-9973-f89ca6697165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037463,referentienummer,False,,,,,,,,,,,,,,,
2d6c37ab-67ab-5276-9973-f89ca6697165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38845,brocade id,False,,,,,,,,,,,,,,,
2d6c37ab-67ab-5276-9973-f89ca6697165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38845/N,brocade url,False,,,,,,,,,,,,,,,
2d6c37ab-67ab-5276-9973-f89ca6697165,tg:lhbr:38845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428a6290-8d60-57f3-9a91-1df20a9fde21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670ebc6e-8241-4f1e-a897-15a32f083fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
