ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05573579-7b70-5969-b6c1-b56d8f63866a,tg:lhbr:133328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133328,record identifiers,https://data.letterenhuis.be/ark:/24970/05573579-7b70-5969-b6c1-b56d8f63866a,object identifier,Brieven,,,,,,
05573579-7b70-5969-b6c1-b56d8f63866a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa64346-e20a-484e-b801-2d72a88c8de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e1b03b0-eb46-46d0-843b-0b6a7152c226"", ""inverseOntologyProperty"": """"}]"
05573579-7b70-5969-b6c1-b56d8f63866a,tg:lhbr:133328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
05573579-7b70-5969-b6c1-b56d8f63866a,tg:lhbr:133328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05573579-7b70-5969-b6c1-b56d8f63866a,tg:lhbr:133328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05573579-7b70-5969-b6c1-b56d8f63866a,tg:lhbr:133328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05573579-7b70-5969-b6c1-b56d8f63866a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125554,referentienummer,False,,,,,,,,,,,,,,,
05573579-7b70-5969-b6c1-b56d8f63866a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133328,brocade id,False,,,,,,,,,,,,,,,
05573579-7b70-5969-b6c1-b56d8f63866a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133328/N,brocade url,False,,,,,,,,,,,,,,,
05573579-7b70-5969-b6c1-b56d8f63866a,tg:lhbr:133328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa32efcd-e2a1-5672-a757-8379e336aac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f1f522-23a2-4e04-a284-7dad7f17ab60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
