ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2790b114-d036-54e5-b955-1ece78d53108,tg:lhbr:189602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189602,record identifiers,https://data.letterenhuis.be/ark:/24970/2790b114-d036-54e5-b955-1ece78d53108,object identifier,Brieven,,,,,,
2790b114-d036-54e5-b955-1ece78d53108,tg:lhbr:189602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nota's van Lampo, Teirlinck (balpen) en Claus (inkt)</p>
","<p>nota's van Lampo, Teirlinck (balpen) en Claus (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790b114-d036-54e5-b955-1ece78d53108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce0b3d5-7412-4255-8489-33502a517ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8524f815-67b9-4484-9538-78b9266cff52"", ""inverseOntologyProperty"": """"}]"
2790b114-d036-54e5-b955-1ece78d53108,tg:lhbr:189602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2790b114-d036-54e5-b955-1ece78d53108,tg:lhbr:189602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790b114-d036-54e5-b955-1ece78d53108,tg:lhbr:189602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790b114-d036-54e5-b955-1ece78d53108,tg:lhbr:189602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2790b114-d036-54e5-b955-1ece78d53108,tg:lhbr:189602,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/T_/T48399_Tijdschrift_Nieuw_Vlaams/tg_lhbr_189602.tif,image high resolution,,,,,,,,,,,d:lh:285780,e73_LegacyImages,,,,
2790b114-d036-54e5-b955-1ece78d53108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179273,referentienummer,False,,,,,,,,,,,,,,,
2790b114-d036-54e5-b955-1ece78d53108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189602,brocade id,False,,,,,,,,,,,,,,,
2790b114-d036-54e5-b955-1ece78d53108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189602/N,brocade url,False,,,,,,,,,,,,,,,
2790b114-d036-54e5-b955-1ece78d53108,tg:lhbr:189602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27b50789-41f3-51a3-89a1-2ad1d161bce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cfd887-8cb6-49b3-879a-2089ff2bea38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2790b114-d036-54e5-b955-1ece78d53108,tg:lhbr:189602,e73_Titles,,,au::10624,,,,lhbr,lhbr,Brief,e12a7e1f-126b-528e-9acf-5483f20aeb92,bs,,au::10624:1,au::10624g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1136768"",""au::10624"",""au::10624:1"",""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""Claude Krijgelmans"",""ark:/83110/x0/682a1aea-753f-5b64-aa4b-13d719e6f732""],""name"":""Claude Krijgelmans"",""ark"":""ark:/83110/x0/682a1aea-753f-5b64-aa4b-13d719e6f732"",""uri"":""/agents/people/1136768"",""id"":""au::10624:1"",""resourceArk"":""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790b114-d036-54e5-b955-1ece78d53108,tg:lhbr:189602,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
