ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307248,record identifiers,https://data.letterenhuis.be/ark:/24970/2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,object identifier,Brieven,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd107072-4701-45f5-abfc-e6d598f1afce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d053596-cd78-44c9-a4c8-3b8c0b48beac"", ""inverseOntologyProperty"": """"}]"
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295594,referentienummer,False,,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307248,brocade id,False,,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307248/N,brocade url,False,,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1e5f04-9f9f-5c9f-aa98-f72015f22caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe98936-2624-4e07-920d-30e3a1a811e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_Titles,,,au::3180,,,,lhbr,lhbr,Brief,87f0dac7-2f5a-595d-a858-65b9e4c18a74,bs,,au::3180:1,au::3180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/340260"",""au::3180"",""au::3180:1"",""ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74"",""Cees Buddingh'"",""ark:/83110/x0/d22efa7a-147f-5897-aa4f-86839697d4e8""],""name"":""Cees Buddingh'"",""ark"":""ark:/83110/x0/d22efa7a-147f-5897-aa4f-86839697d4e8"",""uri"":""/agents/people/340260"",""id"":""au::3180:1"",""resourceArk"":""ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
