ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
010fc013-284e-5601-a524-04e4dd069ff6,tg:lhbr:154563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154563,record identifiers,https://data.letterenhuis.be/ark:/24970/010fc013-284e-5601-a524-04e4dd069ff6,object identifier,Brieven,,,,,,
010fc013-284e-5601-a524-04e4dd069ff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5d07ca-d4f0-4803-b9c3-f0be0bb332e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59449f97-8dbd-4c0a-ae03-b21e7a29280d"", ""inverseOntologyProperty"": """"}]"
010fc013-284e-5601-a524-04e4dd069ff6,tg:lhbr:154563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
010fc013-284e-5601-a524-04e4dd069ff6,tg:lhbr:154563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010fc013-284e-5601-a524-04e4dd069ff6,tg:lhbr:154563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010fc013-284e-5601-a524-04e4dd069ff6,tg:lhbr:154563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
010fc013-284e-5601-a524-04e4dd069ff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145846,referentienummer,False,,,,,,,,,,,,,,,
010fc013-284e-5601-a524-04e4dd069ff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154563,brocade id,False,,,,,,,,,,,,,,,
010fc013-284e-5601-a524-04e4dd069ff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154563/N,brocade url,False,,,,,,,,,,,,,,,
010fc013-284e-5601-a524-04e4dd069ff6,tg:lhbr:154563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f71e4e-1d59-5b0f-b3da-55b92b90a3d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ba165b-1abd-4454-8192-2c89046bcea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
