ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2067a51c-6df8-5a01-a56e-13b817290b3d,tg:lhbr:60466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60466,record identifiers,https://data.letterenhuis.be/ark:/24970/2067a51c-6df8-5a01-a56e-13b817290b3d,object identifier,Brieven,,,,,,
2067a51c-6df8-5a01-a56e-13b817290b3d,tg:lhbr:60466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067a51c-6df8-5a01-a56e-13b817290b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffcc3aac-22ed-4ffa-9357-e3f31a33beba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56de667-00eb-4978-90c6-fab1f3153d20"", ""inverseOntologyProperty"": """"}]"
2067a51c-6df8-5a01-a56e-13b817290b3d,tg:lhbr:60466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
2067a51c-6df8-5a01-a56e-13b817290b3d,tg:lhbr:60466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067a51c-6df8-5a01-a56e-13b817290b3d,tg:lhbr:60466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067a51c-6df8-5a01-a56e-13b817290b3d,tg:lhbr:60466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2067a51c-6df8-5a01-a56e-13b817290b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057849,referentienummer,False,,,,,,,,,,,,,,,
2067a51c-6df8-5a01-a56e-13b817290b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60466,brocade id,False,,,,,,,,,,,,,,,
2067a51c-6df8-5a01-a56e-13b817290b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60466/N,brocade url,False,,,,,,,,,,,,,,,
2067a51c-6df8-5a01-a56e-13b817290b3d,tg:lhbr:60466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad661f2-01e7-500e-98d2-c5708cc7cc0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08a0e27-dfd4-42b8-818a-f844d31972a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2067a51c-6df8-5a01-a56e-13b817290b3d,tg:lhbr:60466,e73_Titles,,,au::7658:::SEV.1,,,,lhbr,lhbr,Brief,ad045c56-afbc-50b1-ae1d-bb4f1dc18988,bs,,au::7658:1::SEV.1,au::7658g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/6ef80a0e-cbad-51e5-8cbf-4f64955a1d67"",""au::7658:1::SEV.1"",""au::7658:1::SEV::au::10539""],""name"":""Leo Goemans [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/6ef80a0e-cbad-51e5-8cbf-4f64955a1d67"",""uri"":""/agents/people/819406"",""id"":""au::7658:1::SEV::au::10539"",""resourceArk"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""resourceID"":""au::7658:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7658:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067a51c-6df8-5a01-a56e-13b817290b3d,tg:lhbr:60466,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
