ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20c4933e-a8fb-59aa-a19e-a5cd69c6c805,tg:lhbr:152205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152205,record identifiers,https://data.letterenhuis.be/ark:/24970/20c4933e-a8fb-59aa-a19e-a5cd69c6c805,object identifier,Brieven,,,,,,
20c4933e-a8fb-59aa-a19e-a5cd69c6c805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8873f1d-e02d-47df-986b-3882015fc33a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7898bc0b-4320-43ca-aeae-b3507024e766"", ""inverseOntologyProperty"": """"}]"
20c4933e-a8fb-59aa-a19e-a5cd69c6c805,tg:lhbr:152205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
20c4933e-a8fb-59aa-a19e-a5cd69c6c805,tg:lhbr:152205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c4933e-a8fb-59aa-a19e-a5cd69c6c805,tg:lhbr:152205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c4933e-a8fb-59aa-a19e-a5cd69c6c805,tg:lhbr:152205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20c4933e-a8fb-59aa-a19e-a5cd69c6c805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143606,referentienummer,False,,,,,,,,,,,,,,,
20c4933e-a8fb-59aa-a19e-a5cd69c6c805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152205,brocade id,False,,,,,,,,,,,,,,,
20c4933e-a8fb-59aa-a19e-a5cd69c6c805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152205/N,brocade url,False,,,,,,,,,,,,,,,
20c4933e-a8fb-59aa-a19e-a5cd69c6c805,tg:lhbr:152205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d853d4-7880-5cf2-a690-66091ceab92f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354d2652-d2ad-47e8-b6bc-12899ef1b3ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
