ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26912d40-cc2f-546b-93d8-d684716ebcd1,tg:lhbr:241921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241921,record identifiers,https://data.letterenhuis.be/ark:/24970/26912d40-cc2f-546b-93d8-d684716ebcd1,object identifier,Brieven,,,,,,
26912d40-cc2f-546b-93d8-d684716ebcd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699b3be2-f2a8-4dc8-97a2-bbe1f0d33c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7d91a9-7a6b-4ba0-8919-b560c8a68cef"", ""inverseOntologyProperty"": """"}]"
26912d40-cc2f-546b-93d8-d684716ebcd1,tg:lhbr:241921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
26912d40-cc2f-546b-93d8-d684716ebcd1,tg:lhbr:241921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912d40-cc2f-546b-93d8-d684716ebcd1,tg:lhbr:241921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912d40-cc2f-546b-93d8-d684716ebcd1,tg:lhbr:241921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26912d40-cc2f-546b-93d8-d684716ebcd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230912,referentienummer,False,,,,,,,,,,,,,,,
26912d40-cc2f-546b-93d8-d684716ebcd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241921,brocade id,False,,,,,,,,,,,,,,,
26912d40-cc2f-546b-93d8-d684716ebcd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241921/N,brocade url,False,,,,,,,,,,,,,,,
26912d40-cc2f-546b-93d8-d684716ebcd1,tg:lhbr:241921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39efd9fd-fd3b-5e71-a751-e814056a53b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d8cdd2-4cdd-420a-879f-843a9ca4b7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26912d40-cc2f-546b-93d8-d684716ebcd1,tg:lhbr:241921,e73_Titles,,,au::21017,,,,lhbr,lhbr,Brief,52108875-0cfd-5c0f-9adb-47d3f437e978,bs,,au::21017:1,au::21017g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248819"",""au::21017"",""au::21017:1"",""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""Hugo Walschap"",""ark:/83110/x0/c4f2ee3c-5f85-5b37-b1e8-04b14ec8d346""],""name"":""Hugo Walschap"",""ark"":""ark:/83110/x0/c4f2ee3c-5f85-5b37-b1e8-04b14ec8d346"",""uri"":""/agents/people/2248819"",""id"":""au::21017:1"",""resourceArk"":""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
