ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297957,record identifiers,https://data.letterenhuis.be/ark:/24970/184f127f-3f1e-56ff-82f3-96263711078a,object identifier,Brieven,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec88dc5f-0270-4396-9b6e-bd6cd400e18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de2328e-f5aa-4bb4-857e-049ed2752548"", ""inverseOntologyProperty"": """"}]"
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Diogenes (tijdschrift)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286363,referentienummer,False,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297957,brocade id,False,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297957/N,brocade url,False,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f7479b-3a37-5553-a356-526874c9fb97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe64dc3e-04c5-4a84-bc31-5ec7aa0b71ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_Titles,,,au::5734,,,,lhbr,lhbr,Brief,bb33960b-3958-5666-9c8c-0272bd02ef6f,co,,au::5734:1,au::5734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/613538"",""au::5734"",""au::5734:1"",""ark:/83110/x0/bb33960b-3958-5666-9c8c-0272bd02ef6f"",""Diogenes"",""ark:/83110/x0/a0d6d4c6-f71f-59dc-bb6e-158892612cce""],""name"":""Diogenes"",""ark"":""ark:/83110/x0/a0d6d4c6-f71f-59dc-bb6e-158892612cce"",""uri"":""/agents/corporate_entities/613538"",""id"":""au::5734:1"",""resourceArk"":""ark:/83110/x0/bb33960b-3958-5666-9c8c-0272bd02ef6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb33960b-3958-5666-9c8c-0272bd02ef6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
