ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169122,record identifiers,https://data.letterenhuis.be/ark:/24970/1592e15c-4b7e-5ded-97c5-44d1d5a50494,object identifier,Brieven,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca25013-65c9-44dd-b547-1f03e0b9a30f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb666b4-79c5-4425-a573-c3637d031566"", ""inverseOntologyProperty"": """"}]"
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159275,referentienummer,False,,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169122,brocade id,False,,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169122/N,brocade url,False,,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de6764f-5ae0-5e56-a556-e28474be5b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5001ccf-c357-42aa-8b7b-da1091e57683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_Titles,,,au::15805,,,,lhbr,lhbr,Brief,e8cedced-0513-5184-8bb5-dca9f3349086,bs,,au::15805:1,au::15805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1691135"",""au::15805"",""au::15805:1"",""ark:/83110/x0/e8cedced-0513-5184-8bb5-dca9f3349086"",""Rodenbach's Vrienden"",""ark:/83110/x0/fcb7ce81-f63c-5e36-9eee-4ac63c0e6f95""],""name"":""Rodenbach's Vrienden"",""ark"":""ark:/83110/x0/fcb7ce81-f63c-5e36-9eee-4ac63c0e6f95"",""uri"":""/agents/corporate_entities/1691135"",""id"":""au::15805:1"",""resourceArk"":""ark:/83110/x0/e8cedced-0513-5184-8bb5-dca9f3349086"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8cedced-0513-5184-8bb5-dca9f3349086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
