ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b680e50-519d-5e13-b02d-dc9e0a6deb14,tg:lhbr:282135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282135,record identifiers,https://data.letterenhuis.be/ark:/24970/1b680e50-519d-5e13-b02d-dc9e0a6deb14,object identifier,Brieven,,,,,,
1b680e50-519d-5e13-b02d-dc9e0a6deb14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a86286-56fa-4024-b173-a8f61f1857a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ad3d17-0028-4604-853b-c2bd99401191"", ""inverseOntologyProperty"": """"}]"
1b680e50-519d-5e13-b02d-dc9e0a6deb14,tg:lhbr:282135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
1b680e50-519d-5e13-b02d-dc9e0a6deb14,tg:lhbr:282135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b680e50-519d-5e13-b02d-dc9e0a6deb14,tg:lhbr:282135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b680e50-519d-5e13-b02d-dc9e0a6deb14,tg:lhbr:282135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b680e50-519d-5e13-b02d-dc9e0a6deb14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270708,referentienummer,False,,,,,,,,,,,,,,,
1b680e50-519d-5e13-b02d-dc9e0a6deb14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282135,brocade id,False,,,,,,,,,,,,,,,
1b680e50-519d-5e13-b02d-dc9e0a6deb14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282135/N,brocade url,False,,,,,,,,,,,,,,,
1b680e50-519d-5e13-b02d-dc9e0a6deb14,tg:lhbr:282135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93abcea4-e8a8-587a-a8c2-03a8fda31ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34e82d3-141f-4e8f-8ef0-99c586fdbcb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b680e50-519d-5e13-b02d-dc9e0a6deb14,tg:lhbr:282135,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
