ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224242,record identifiers,https://data.letterenhuis.be/ark:/24970/07bb631a-708a-5c8a-b88c-ef9e12e50ca2,object identifier,Brieven,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over Krishnamurti</p>
","<p>Over Krishnamurti</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba77a0c1-4667-4575-99ab-def23d30161b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1ad681-bcbd-41d7-a5e2-76eb6f0f5e2a"", ""inverseOntologyProperty"": """"}]"
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213499,referentienummer,False,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224242,brocade id,False,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224242/N,brocade url,False,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf75402-4aa6-53dd-94c5-86bce6287d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500897cd-5ae0-4fe8-bc08-53dc02a206f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_Titles,,,au::2132,,,,lhbr,lhbr,Brief,45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,bs,,au::2132:1,au::2132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/228124"",""au::2132"",""au::2132:1"",""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""Leesclub Boekuil"",""ark:/83110/x0/71569dac-e089-528d-9a9f-30f40f4d5b01""],""name"":""Leesclub Boekuil"",""ark"":""ark:/83110/x0/71569dac-e089-528d-9a9f-30f40f4d5b01"",""uri"":""/agents/corporate_entities/228124"",""id"":""au::2132:1"",""resourceArk"":""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
