ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
200b3e3c-aa16-5e39-8912-3c5ca41ea3fb,tg:lhbr:207906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207906,record identifiers,https://data.letterenhuis.be/ark:/24970/200b3e3c-aa16-5e39-8912-3c5ca41ea3fb,object identifier,Brieven,,,,,,
200b3e3c-aa16-5e39-8912-3c5ca41ea3fb,tg:lhbr:207906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopie brief + kopie krantenartikel &quot;Terugkeer van traditie en opmars Vlaams extremisme&quot;</p>
","<p>bijlage: kopie brief + kopie krantenartikel &quot;Terugkeer van traditie en opmars Vlaams extremisme&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200b3e3c-aa16-5e39-8912-3c5ca41ea3fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f329b6f-8ea1-4bf4-b8bc-ea1ae358bde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f49df5-956a-4d3b-819e-2f8e8a6990e0"", ""inverseOntologyProperty"": """"}]"
200b3e3c-aa16-5e39-8912-3c5ca41ea3fb,tg:lhbr:207906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
200b3e3c-aa16-5e39-8912-3c5ca41ea3fb,tg:lhbr:207906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200b3e3c-aa16-5e39-8912-3c5ca41ea3fb,tg:lhbr:207906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200b3e3c-aa16-5e39-8912-3c5ca41ea3fb,tg:lhbr:207906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
200b3e3c-aa16-5e39-8912-3c5ca41ea3fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197423,referentienummer,False,,,,,,,,,,,,,,,
200b3e3c-aa16-5e39-8912-3c5ca41ea3fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207906,brocade id,False,,,,,,,,,,,,,,,
200b3e3c-aa16-5e39-8912-3c5ca41ea3fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207906/N,brocade url,False,,,,,,,,,,,,,,,
