ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ede50e5-798c-5930-8b50-d63b0a0a8033,tg:lhbr:110513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110513,record identifiers,https://data.letterenhuis.be/ark:/24970/1ede50e5-798c-5930-8b50-d63b0a0a8033,object identifier,Brieven,,,,,,
1ede50e5-798c-5930-8b50-d63b0a0a8033,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e54b2d1-cff8-4b61-804d-52cf55669dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb1121f-21e1-4591-9cea-eb94609d8b18"", ""inverseOntologyProperty"": """"}]"
1ede50e5-798c-5930-8b50-d63b0a0a8033,tg:lhbr:110513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1ede50e5-798c-5930-8b50-d63b0a0a8033,tg:lhbr:110513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ede50e5-798c-5930-8b50-d63b0a0a8033,tg:lhbr:110513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ede50e5-798c-5930-8b50-d63b0a0a8033,tg:lhbr:110513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ede50e5-798c-5930-8b50-d63b0a0a8033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104036,referentienummer,False,,,,,,,,,,,,,,,
1ede50e5-798c-5930-8b50-d63b0a0a8033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110513,brocade id,False,,,,,,,,,,,,,,,
1ede50e5-798c-5930-8b50-d63b0a0a8033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110513/N,brocade url,False,,,,,,,,,,,,,,,
1ede50e5-798c-5930-8b50-d63b0a0a8033,tg:lhbr:110513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bdab270-69a9-52e7-8a80-305a066e7b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4f08b1-9385-4e5f-8ab3-c931c85a12de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ede50e5-798c-5930-8b50-d63b0a0a8033,tg:lhbr:110513,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
