ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,tg:lhbr:165576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165576,record identifiers,https://data.letterenhuis.be/ark:/24970/28a6e9cc-f697-5bea-ab77-8e3f0637b07c,object identifier,Brieven,,,,,,
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a37f75-954d-4717-9c15-2c93b5218319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ec411b-a5ce-4c04-9844-9075f20429b3"", ""inverseOntologyProperty"": """"}]"
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,tg:lhbr:165576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,tg:lhbr:165576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,tg:lhbr:165576,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,tg:lhbr:165576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,tg:lhbr:165576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156136,referentienummer,False,,,,,,,,,,,,,,,
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165576,brocade id,False,,,,,,,,,,,,,,,
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165576/N,brocade url,False,,,,,,,,,,,,,,,
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,tg:lhbr:165576,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
28a6e9cc-f697-5bea-ab77-8e3f0637b07c,tg:lhbr:165576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d060f44-6513-5f2c-bf91-06f873e2d0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3857556a-6440-475c-8492-0acadbd83a0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
