ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30d569f4-1c8b-55d3-ab00-b17a90a116e2,tg:lhbr:241574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241574,record identifiers,https://data.letterenhuis.be/ark:/24970/30d569f4-1c8b-55d3-ab00-b17a90a116e2,object identifier,Brieven,,,,,,
30d569f4-1c8b-55d3-ab00-b17a90a116e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6f8ee8-c34d-4d53-9d9e-fc79202c6524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e415da7d-f62f-452e-a797-afc111ccd904"", ""inverseOntologyProperty"": """"}]"
30d569f4-1c8b-55d3-ab00-b17a90a116e2,tg:lhbr:241574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
30d569f4-1c8b-55d3-ab00-b17a90a116e2,tg:lhbr:241574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d569f4-1c8b-55d3-ab00-b17a90a116e2,tg:lhbr:241574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d569f4-1c8b-55d3-ab00-b17a90a116e2,tg:lhbr:241574,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
30d569f4-1c8b-55d3-ab00-b17a90a116e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230569,referentienummer,False,,,,,,,,,,,,,,,
30d569f4-1c8b-55d3-ab00-b17a90a116e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241574,brocade id,False,,,,,,,,,,,,,,,
30d569f4-1c8b-55d3-ab00-b17a90a116e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241574/N,brocade url,False,,,,,,,,,,,,,,,
30d569f4-1c8b-55d3-ab00-b17a90a116e2,tg:lhbr:241574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66bb67b-a733-54c0-86e3-67d2d5a46d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b88d68f6-6dee-4974-8cac-d572135766d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
