ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0da07c97-f989-539d-9b4b-616776d2344d,tg:lhbr:191489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191489,record identifiers,https://data.letterenhuis.be/ark:/24970/0da07c97-f989-539d-9b4b-616776d2344d,object identifier,Brieven,,,,,,
0da07c97-f989-539d-9b4b-616776d2344d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76322ed0-d2a1-4f7b-a348-d9658dcb106e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67a1c7e-302e-4d6c-a944-29ecaaaf5ce6"", ""inverseOntologyProperty"": """"}]"
0da07c97-f989-539d-9b4b-616776d2344d,tg:lhbr:191489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0da07c97-f989-539d-9b4b-616776d2344d,tg:lhbr:191489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da07c97-f989-539d-9b4b-616776d2344d,tg:lhbr:191489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da07c97-f989-539d-9b4b-616776d2344d,tg:lhbr:191489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0da07c97-f989-539d-9b4b-616776d2344d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181150,referentienummer,False,,,,,,,,,,,,,,,
0da07c97-f989-539d-9b4b-616776d2344d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191489,brocade id,False,,,,,,,,,,,,,,,
0da07c97-f989-539d-9b4b-616776d2344d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191489/N,brocade url,False,,,,,,,,,,,,,,,
0da07c97-f989-539d-9b4b-616776d2344d,tg:lhbr:191489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1e9806-3001-5b0d-9df5-a80c3554a7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68349651-03b5-4c39-85fa-361c67d1e5b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
