ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0edcc11c-dc7b-571c-8ddf-e699ea00125e,tg:lhbr:303857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303857,record identifiers,https://data.letterenhuis.be/ark:/24970/0edcc11c-dc7b-571c-8ddf-e699ea00125e,object identifier,Brieven,,,,,,
0edcc11c-dc7b-571c-8ddf-e699ea00125e,tg:lhbr:303857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over het boek <em>Over Hubert Lampo. Beschouwingen en interviews</em> van Jef van Gool.</p>
","<p>Over het boek <em>Over Hubert Lampo. Beschouwingen en interviews</em> van Jef van Gool.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edcc11c-dc7b-571c-8ddf-e699ea00125e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef259b87-484d-4f64-b85b-7db00414be35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8882464e-0b2c-47cb-849f-b0d6bb9b6c67"", ""inverseOntologyProperty"": """"}]"
0edcc11c-dc7b-571c-8ddf-e699ea00125e,tg:lhbr:303857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0edcc11c-dc7b-571c-8ddf-e699ea00125e,tg:lhbr:303857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edcc11c-dc7b-571c-8ddf-e699ea00125e,tg:lhbr:303857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edcc11c-dc7b-571c-8ddf-e699ea00125e,tg:lhbr:303857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BZZTöH aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0edcc11c-dc7b-571c-8ddf-e699ea00125e,tg:lhbr:303857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0edcc11c-dc7b-571c-8ddf-e699ea00125e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292242,referentienummer,False,,,,,,,,,,,,,,,
0edcc11c-dc7b-571c-8ddf-e699ea00125e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303857,brocade id,False,,,,,,,,,,,,,,,
