ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2854f7eb-dc36-5f40-a562-6c23dc352fcf,tg:lhbr:74605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74605,record identifiers,https://data.letterenhuis.be/ark:/24970/2854f7eb-dc36-5f40-a562-6c23dc352fcf,object identifier,Brieven,,,,,,
2854f7eb-dc36-5f40-a562-6c23dc352fcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689f2edb-9828-4706-80cc-6487482e08c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a6b9e5-ef7f-4626-a55b-037c17c7dea4"", ""inverseOntologyProperty"": """"}]"
2854f7eb-dc36-5f40-a562-6c23dc352fcf,tg:lhbr:74605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2854f7eb-dc36-5f40-a562-6c23dc352fcf,tg:lhbr:74605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854f7eb-dc36-5f40-a562-6c23dc352fcf,tg:lhbr:74605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854f7eb-dc36-5f40-a562-6c23dc352fcf,tg:lhbr:74605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2854f7eb-dc36-5f40-a562-6c23dc352fcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071420,referentienummer,False,,,,,,,,,,,,,,,
2854f7eb-dc36-5f40-a562-6c23dc352fcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74605,brocade id,False,,,,,,,,,,,,,,,
2854f7eb-dc36-5f40-a562-6c23dc352fcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74605/N,brocade url,False,,,,,,,,,,,,,,,
2854f7eb-dc36-5f40-a562-6c23dc352fcf,tg:lhbr:74605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2cbc23-f1af-5143-9ae3-392af2bd5881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54eaed1-915e-4ea0-bd21-c6329b326772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
