ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bcbe3a4-c2de-5151-93a4-e8ab23b81c33,tg:lhbr:58416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58416,record identifiers,https://data.letterenhuis.be/ark:/24970/0bcbe3a4-c2de-5151-93a4-e8ab23b81c33,object identifier,Brieven,,,,,,
0bcbe3a4-c2de-5151-93a4-e8ab23b81c33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad940f9-28c0-4d70-a40e-9232d8d734cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae63dee-2bcb-4d4c-87b7-979d8771927f"", ""inverseOntologyProperty"": """"}]"
0bcbe3a4-c2de-5151-93a4-e8ab23b81c33,tg:lhbr:58416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0bcbe3a4-c2de-5151-93a4-e8ab23b81c33,tg:lhbr:58416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcbe3a4-c2de-5151-93a4-e8ab23b81c33,tg:lhbr:58416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcbe3a4-c2de-5151-93a4-e8ab23b81c33,tg:lhbr:58416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bcbe3a4-c2de-5151-93a4-e8ab23b81c33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055841,referentienummer,False,,,,,,,,,,,,,,,
0bcbe3a4-c2de-5151-93a4-e8ab23b81c33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58416,brocade id,False,,,,,,,,,,,,,,,
0bcbe3a4-c2de-5151-93a4-e8ab23b81c33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58416/N,brocade url,False,,,,,,,,,,,,,,,
0bcbe3a4-c2de-5151-93a4-e8ab23b81c33,tg:lhbr:58416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd70df7-1bbb-57d5-a7fb-9730047d9a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525010b7-3f21-428a-af57-3c13d04ce4f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
