ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
323236ef-2ae5-5015-8f84-dc012131b9fc,tg:lhbr:307033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307033,record identifiers,https://data.letterenhuis.be/ark:/24970/323236ef-2ae5-5015-8f84-dc012131b9fc,object identifier,Brieven,,,,,,
323236ef-2ae5-5015-8f84-dc012131b9fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3456ab26-f434-457e-afbb-30b1f9a3aa1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080a558f-f32a-4304-ab1e-0b4c5f57777a"", ""inverseOntologyProperty"": """"}]"
323236ef-2ae5-5015-8f84-dc012131b9fc,tg:lhbr:307033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
323236ef-2ae5-5015-8f84-dc012131b9fc,tg:lhbr:307033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323236ef-2ae5-5015-8f84-dc012131b9fc,tg:lhbr:307033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323236ef-2ae5-5015-8f84-dc012131b9fc,tg:lhbr:307033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
323236ef-2ae5-5015-8f84-dc012131b9fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295385,referentienummer,False,,,,,,,,,,,,,,,
323236ef-2ae5-5015-8f84-dc012131b9fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307033,brocade id,False,,,,,,,,,,,,,,,
323236ef-2ae5-5015-8f84-dc012131b9fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307033/N,brocade url,False,,,,,,,,,,,,,,,
323236ef-2ae5-5015-8f84-dc012131b9fc,tg:lhbr:307033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac8cafc-d089-5b24-82c6-b17f66390271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a616035-d5ba-4b3c-9468-da495f8dc541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
