ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1339ebcd-4d6c-5819-bd5d-6f3d1c9a3906,tg:lhbr:307556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307556,record identifiers,https://data.letterenhuis.be/ark:/24970/1339ebcd-4d6c-5819-bd5d-6f3d1c9a3906,object identifier,Brieven,,,,,,
1339ebcd-4d6c-5819-bd5d-6f3d1c9a3906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd79cbdb-3b3f-4ad8-92af-bec3d25e57ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b78762-b925-4eb1-b3a8-efce08b243eb"", ""inverseOntologyProperty"": """"}]"
1339ebcd-4d6c-5819-bd5d-6f3d1c9a3906,tg:lhbr:307556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1339ebcd-4d6c-5819-bd5d-6f3d1c9a3906,tg:lhbr:307556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339ebcd-4d6c-5819-bd5d-6f3d1c9a3906,tg:lhbr:307556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339ebcd-4d6c-5819-bd5d-6f3d1c9a3906,tg:lhbr:307556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1339ebcd-4d6c-5819-bd5d-6f3d1c9a3906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295901,referentienummer,False,,,,,,,,,,,,,,,
1339ebcd-4d6c-5819-bd5d-6f3d1c9a3906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307556,brocade id,False,,,,,,,,,,,,,,,
1339ebcd-4d6c-5819-bd5d-6f3d1c9a3906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307556/N,brocade url,False,,,,,,,,,,,,,,,
1339ebcd-4d6c-5819-bd5d-6f3d1c9a3906,tg:lhbr:307556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98cbfaa2-eaaa-5f58-b31e-de21713f3cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a7f3a0-97c6-48ab-865c-5ff562bed4d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
