ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13eb9b1d-fa36-5492-8386-a9b7e56491c7,tg:lhbr:192674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192674,record identifiers,https://data.letterenhuis.be/ark:/24970/13eb9b1d-fa36-5492-8386-a9b7e56491c7,object identifier,Brieven,,,,,,
13eb9b1d-fa36-5492-8386-a9b7e56491c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e2bcfe-4724-4790-a585-d1bc2f16b5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3b9c40-14ec-4a57-a8e9-f026e471d1a9"", ""inverseOntologyProperty"": """"}]"
13eb9b1d-fa36-5492-8386-a9b7e56491c7,tg:lhbr:192674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
13eb9b1d-fa36-5492-8386-a9b7e56491c7,tg:lhbr:192674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13eb9b1d-fa36-5492-8386-a9b7e56491c7,tg:lhbr:192674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13eb9b1d-fa36-5492-8386-a9b7e56491c7,tg:lhbr:192674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13eb9b1d-fa36-5492-8386-a9b7e56491c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182317,referentienummer,False,,,,,,,,,,,,,,,
13eb9b1d-fa36-5492-8386-a9b7e56491c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192674,brocade id,False,,,,,,,,,,,,,,,
13eb9b1d-fa36-5492-8386-a9b7e56491c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192674/N,brocade url,False,,,,,,,,,,,,,,,
13eb9b1d-fa36-5492-8386-a9b7e56491c7,tg:lhbr:192674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a48ebd-c08f-543e-b315-c7033f3c735e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf59b348-ecd6-4ac3-8077-e831930a8002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13eb9b1d-fa36-5492-8386-a9b7e56491c7,tg:lhbr:192674,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13eb9b1d-fa36-5492-8386-a9b7e56491c7,tg:lhbr:192674,e73_Titles,,,au::48337,,,,lhbr,lhbr,Brief,04a28808-be9b-57ba-97be-45ecb64a389c,co,,au::48337:1,au::48337g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5172059"",""au::48337"",""au::48337:1"",""ark:/83110/x0/04a28808-be9b-57ba-97be-45ecb64a389c"",""Jan de Roeck"",""ark:/83110/x0/f89ba2c2-ea54-5cf1-be3b-8e4bcb638c15""],""name"":""Jan de Roeck"",""ark"":""ark:/83110/x0/f89ba2c2-ea54-5cf1-be3b-8e4bcb638c15"",""uri"":""/agents/people/5172059"",""id"":""au::48337:1"",""resourceArk"":""ark:/83110/x0/04a28808-be9b-57ba-97be-45ecb64a389c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a28808-be9b-57ba-97be-45ecb64a389c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
