ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a2b8aa8-1965-589c-a86d-cbaaa1267515,tg:lhbr:101419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101419,record identifiers,https://data.letterenhuis.be/ark:/24970/0a2b8aa8-1965-589c-a86d-cbaaa1267515,object identifier,Brieven,,,,,,
0a2b8aa8-1965-589c-a86d-cbaaa1267515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a821bfba-42d2-4da2-a0e7-d8c59b17ad36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd28509-2e8c-4030-98db-58c412aa3e64"", ""inverseOntologyProperty"": """"}]"
0a2b8aa8-1965-589c-a86d-cbaaa1267515,tg:lhbr:101419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
0a2b8aa8-1965-589c-a86d-cbaaa1267515,tg:lhbr:101419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2b8aa8-1965-589c-a86d-cbaaa1267515,tg:lhbr:101419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2b8aa8-1965-589c-a86d-cbaaa1267515,tg:lhbr:101419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a2b8aa8-1965-589c-a86d-cbaaa1267515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095254,referentienummer,False,,,,,,,,,,,,,,,
0a2b8aa8-1965-589c-a86d-cbaaa1267515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101419,brocade id,False,,,,,,,,,,,,,,,
0a2b8aa8-1965-589c-a86d-cbaaa1267515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101419/N,brocade url,False,,,,,,,,,,,,,,,
0a2b8aa8-1965-589c-a86d-cbaaa1267515,tg:lhbr:101419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea590b9-4b40-5ace-be83-791c158b0962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28fb696b-b9c3-496e-8603-b922ac6c986d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a2b8aa8-1965-589c-a86d-cbaaa1267515,tg:lhbr:101419,e73_Titles,,,au::13073,,,,lhbr,lhbr,Brief,2c8bc754-b321-5012-9440-42e4a1ce9ea0,bs,,au::13073:1,au::13073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398811"",""au::13073"",""au::13073:1"",""ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0"",""Frits de Mont"",""ark:/83110/x0/51731dcb-ecdd-558e-bbce-afa901564d2c""],""name"":""Frits de Mont"",""ark"":""ark:/83110/x0/51731dcb-ecdd-558e-bbce-afa901564d2c"",""uri"":""/agents/people/1398811"",""id"":""au::13073:1"",""resourceArk"":""ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2b8aa8-1965-589c-a86d-cbaaa1267515,tg:lhbr:101419,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
