ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f550341-9ef2-57ee-a6d8-f9b9a75b952d,tg:lhbr:227513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227513,record identifiers,https://data.letterenhuis.be/ark:/24970/1f550341-9ef2-57ee-a6d8-f9b9a75b952d,object identifier,Brieven,,,,,,
1f550341-9ef2-57ee-a6d8-f9b9a75b952d,tg:lhbr:227513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
","<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f550341-9ef2-57ee-a6d8-f9b9a75b952d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8cf732-edec-42fb-9a6f-257d8761394a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c47514-dff3-4b36-a420-db77a6992f46"", ""inverseOntologyProperty"": """"}]"
1f550341-9ef2-57ee-a6d8-f9b9a75b952d,tg:lhbr:227513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
1f550341-9ef2-57ee-a6d8-f9b9a75b952d,tg:lhbr:227513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f550341-9ef2-57ee-a6d8-f9b9a75b952d,tg:lhbr:227513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f550341-9ef2-57ee-a6d8-f9b9a75b952d,tg:lhbr:227513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f550341-9ef2-57ee-a6d8-f9b9a75b952d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216756,referentienummer,False,,,,,,,,,,,,,,,
1f550341-9ef2-57ee-a6d8-f9b9a75b952d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227513,brocade id,False,,,,,,,,,,,,,,,
1f550341-9ef2-57ee-a6d8-f9b9a75b952d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227513/N,brocade url,False,,,,,,,,,,,,,,,
